nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—gall bladder—peritoneum cancer	0.194	0.194	CbGeAlD
Probucol—ABCA1—decidua—peritoneum cancer	0.156	0.156	CbGeAlD
Probucol—ABCA1—lymphoid tissue—peritoneum cancer	0.127	0.127	CbGeAlD
Probucol—ABCA1—female gonad—peritoneum cancer	0.112	0.112	CbGeAlD
Probucol—ABCA1—liver—peritoneum cancer	0.0938	0.0938	CbGeAlD
Probucol—CES1—lymphoid tissue—peritoneum cancer	0.0771	0.0771	CbGeAlD
Probucol—ABCA1—lymph node—peritoneum cancer	0.0719	0.0719	CbGeAlD
Probucol—CES1—female gonad—peritoneum cancer	0.0677	0.0677	CbGeAlD
Probucol—CES1—liver—peritoneum cancer	0.0567	0.0567	CbGeAlD
Probucol—CES1—lymph node—peritoneum cancer	0.0435	0.0435	CbGeAlD
