nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—saliva—endogenous depression	0.0195	0.0311	CbGeAlD
Cisplatin—MT2A—forebrain—endogenous depression	0.01	0.016	CbGeAlD
Cisplatin—SLC31A2—adrenal cortex—endogenous depression	0.00911	0.0146	CbGeAlD
Cisplatin—MT2A—cardiovascular system—endogenous depression	0.00846	0.0135	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—endogenous depression	0.00828	0.0132	CbGeAlD
Cisplatin—ATP7B—pituitary gland—endogenous depression	0.00806	0.0129	CbGeAlD
Cisplatin—MT1A—adrenal gland—endogenous depression	0.00804	0.0128	CbGeAlD
Cisplatin—ATP7A—adrenal cortex—endogenous depression	0.00803	0.0128	CbGeAlD
Cisplatin—MT1A—thyroid gland—endogenous depression	0.00775	0.0124	CbGeAlD
Cisplatin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00772	0.0207	CbGpPWpGaD
Cisplatin—SLC31A2—pituitary gland—endogenous depression	0.00736	0.0118	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—endogenous depression	0.00733	0.0117	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00722	0.0193	CbGpPWpGaD
Cisplatin—SOD1—adrenal cortex—endogenous depression	0.00703	0.0112	CbGeAlD
Cisplatin—MT1A—endocrine gland—endogenous depression	0.00697	0.0111	CbGeAlD
Cisplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00695	0.0186	CbGpPWpGaD
Cisplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0069	0.0185	CbGpPWpGaD
Cisplatin—SLC31A1—adrenal cortex—endogenous depression	0.00685	0.0109	CbGeAlD
Cisplatin—ABCC6—cardiovascular system—endogenous depression	0.00672	0.0107	CbGeAlD
Cisplatin—MT2A—adrenal gland—endogenous depression	0.00669	0.0107	CbGeAlD
Cisplatin—SLC31A2—adrenal gland—endogenous depression	0.00658	0.0105	CbGeAlD
