nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Loperamide—POMC—endogenous depression	0.136	0.171	CrCbGaD
Meclizine—Cinnarizine—CACNA1C—endogenous depression	0.0747	0.0939	CrCbGaD
Meclizine—Fluspirilene—HTR1A—endogenous depression	0.0604	0.076	CrCbGaD
Meclizine—Fluspirilene—SLC6A4—endogenous depression	0.0516	0.0649	CrCbGaD
Meclizine—Hydroxyzine—CYP2D6—endogenous depression	0.0503	0.0633	CrCbGaD
Meclizine—Nefazodone—HTR2C—endogenous depression	0.0463	0.0582	CrCbGaD
Meclizine—Nefazodone—HTR1A—endogenous depression	0.0449	0.0565	CrCbGaD
Meclizine—Fluspirilene—HTR2A—endogenous depression	0.0396	0.0499	CrCbGaD
Meclizine—Prochlorperazine—HTR2C—endogenous depression	0.0383	0.0482	CrCbGaD
Meclizine—Nefazodone—SLC6A4—endogenous depression	0.0383	0.0482	CrCbGaD
Meclizine—Imatinib—CYP2D6—endogenous depression	0.031	0.039	CrCbGaD
Meclizine—Azelastine—CYP2D6—endogenous depression	0.03	0.0378	CrCbGaD
Meclizine—Nefazodone—HTR2A—endogenous depression	0.0295	0.0371	CrCbGaD
Meclizine—Flunarizine—CYP2D6—endogenous depression	0.0294	0.037	CrCbGaD
Meclizine—Nefazodone—CYP2D6—endogenous depression	0.0269	0.0339	CrCbGaD
Meclizine—Cinnarizine—CYP2D6—endogenous depression	0.0232	0.0292	CrCbGaD
Meclizine—Loperamide—CYP2D6—endogenous depression	0.0226	0.0285	CrCbGaD
Meclizine—Prochlorperazine—CYP2D6—endogenous depression	0.0223	0.0281	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0105	0.051	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0101	0.0493	CbGpPWpGaD
Meclizine—CYP1A2—Methylation—COMT—endogenous depression	0.01	0.0489	CbGpPWpGaD
Meclizine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00907	0.0443	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.00885	0.0432	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00879	0.0429	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00849	0.0414	CbGpPWpGaD
Meclizine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00759	0.037	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00744	0.0363	CbGpPWpGaD
Meclizine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0073	0.0356	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00681	0.0332	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00643	0.0314	CbGpPWpGaD
Meclizine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00626	0.0305	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0062	0.0302	CbGpPWpGaD
Meclizine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00564	0.0275	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00521	0.0254	CbGpPWpGaD
Meclizine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00424	0.0207	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00315	0.0154	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00311	0.0152	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.00271	0.0132	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00256	0.0125	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00252	0.0123	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00243	0.0118	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00226	0.011	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00202	0.00985	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00195	0.00951	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00192	0.00938	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0018	0.00877	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00176	0.00858	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00173	0.00844	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00171	0.00833	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00167	0.00815	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.00163	0.00797	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00155	0.00755	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00154	0.00753	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00146	0.00714	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00138	0.00675	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.00137	0.00668	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.00137	0.00668	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00136	0.00662	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00134	0.00653	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00132	0.00643	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.00127	0.00621	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00125	0.00611	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0012	0.00583	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.00111	0.00544	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00103	0.00502	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00102	0.005	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00102	0.00498	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00101	0.00495	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.000923	0.0045	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADM—endogenous depression	0.000838	0.00409	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000818	0.00399	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.00078	0.00381	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.000773	0.00377	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.000773	0.00377	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.000744	0.00363	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.000719	0.00351	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CRH—endogenous depression	0.000702	0.00343	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OXT—endogenous depression	0.000702	0.00343	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	0.000676	0.0033	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000665	0.00324	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	0.000653	0.00318	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	0.00063	0.00307	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—POMC—endogenous depression	0.000623	0.00304	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR7—endogenous depression	0.000572	0.00279	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WASF2—endogenous depression	0.000541	0.00264	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WASF1—endogenous depression	0.000519	0.00253	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADM—endogenous depression	0.000495	0.00241	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	0.000441	0.00215	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CRH—endogenous depression	0.000415	0.00202	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OXT—endogenous depression	0.000415	0.00202	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR2A—endogenous depression	0.0004	0.00195	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR1A—endogenous depression	0.000399	0.00195	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR2C—endogenous depression	0.000386	0.00188	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TPH1—endogenous depression	0.000383	0.00187	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—POMC—endogenous depression	0.000352	0.00172	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR7—endogenous depression	0.000338	0.00165	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—POMC—endogenous depression	0.00032	0.00156	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TPH2—endogenous depression	0.00029	0.00142	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00029	0.00142	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DPYD—endogenous depression	0.000286	0.00139	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000266	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000255	0.00125	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR2A—endogenous depression	0.000237	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000232	0.00113	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—POMC—endogenous depression	0.000189	0.000922	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—COMT—endogenous depression	0.000176	0.000858	CbGpPWpGaD
