nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.175	0.248	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.133	0.188	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—ankylosing spondylitis	0.114	0.161	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—ankylosing spondylitis	0.112	0.159	CbGbCtD
Rifaximin—CYP3A4—Prednisone—ankylosing spondylitis	0.106	0.15	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0662	0.0938	CbGbCtD
Rifaximin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000929	0.00316	CcSEcCtD
Rifaximin—Haemorrhage—Prednisone—ankylosing spondylitis	0.000928	0.00316	CcSEcCtD
Rifaximin—Malaise—Triamcinolone—ankylosing spondylitis	0.000922	0.00314	CcSEcCtD
Rifaximin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00092	0.00313	CcSEcCtD
Rifaximin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000919	0.00313	CcSEcCtD
Rifaximin—Syncope—Triamcinolone—ankylosing spondylitis	0.000917	0.00312	CcSEcCtD
Rifaximin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000917	0.00312	CcSEcCtD
Rifaximin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000915	0.00312	CcSEcCtD
Rifaximin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000907	0.00309	CcSEcCtD
Rifaximin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000906	0.00309	CcSEcCtD
Rifaximin—Dysuria—Methotrexate—ankylosing spondylitis	0.000906	0.00309	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000901	0.00307	CcSEcCtD
Rifaximin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000899	0.00306	CcSEcCtD
Rifaximin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000897	0.00305	CcSEcCtD
Rifaximin—Shock—Prednisolone—ankylosing spondylitis	0.000893	0.00304	CcSEcCtD
Rifaximin—Cough—Triamcinolone—ankylosing spondylitis	0.000892	0.00304	CcSEcCtD
Rifaximin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000885	0.00301	CcSEcCtD
Rifaximin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000877	0.00299	CcSEcCtD
Rifaximin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000871	0.00296	CcSEcCtD
Rifaximin—Pneumonia—Methotrexate—ankylosing spondylitis	0.000869	0.00296	CcSEcCtD
Rifaximin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000869	0.00296	CcSEcCtD
Rifaximin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000869	0.00296	CcSEcCtD
Rifaximin—Infestation—Methotrexate—ankylosing spondylitis	0.000864	0.00294	CcSEcCtD
Rifaximin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000864	0.00294	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000863	0.00294	CcSEcCtD
Rifaximin—Depression—Methotrexate—ankylosing spondylitis	0.000862	0.00293	CcSEcCtD
Rifaximin—Flushing—Prednisone—ankylosing spondylitis	0.000861	0.00293	CcSEcCtD
