nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI4—synovial membrane of synovial joint—osteoarthritis	0.269	0.527	CbGeAlD
L-Citrulline—NOS3—hindlimb—osteoarthritis	0.0742	0.145	CbGeAlD
L-Citrulline—NOS2—tendon—osteoarthritis	0.0452	0.0886	CbGeAlD
L-Citrulline—Glutathione—GSTO1—osteoarthritis	0.0381	1	CrCbGaD
L-Citrulline—PADI2—tendon—osteoarthritis	0.0304	0.0596	CbGeAlD
L-Citrulline—DDAH2—tendon—osteoarthritis	0.0255	0.0499	CbGeAlD
L-Citrulline—DDAH1—tendon—osteoarthritis	0.0246	0.0481	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0221	0.049	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0181	0.0402	CbGpPWpGaD
L-Citrulline—NOS1—tendon—osteoarthritis	0.0164	0.0322	CbGeAlD
L-Citrulline—NOS1—Spinal Cord Injury—SOX9—osteoarthritis	0.0152	0.0337	CbGpPWpGaD
L-Citrulline—NOS1—Serotonin Transporter Activity—IL1B—osteoarthritis	0.0151	0.0335	CbGpPWpGaD
L-Citrulline—ASS1—tendon—osteoarthritis	0.0125	0.0245	CbGeAlD
L-Citrulline—NOS3—tendon—osteoarthritis	0.0125	0.0245	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.012	0.0267	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—SOX9—osteoarthritis	0.0115	0.0254	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoarthritis	0.0103	0.0229	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—FN1—osteoarthritis	0.00874	0.0194	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP13—osteoarthritis	0.00823	0.0182	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—COL2A1—osteoarthritis	0.00806	0.0179	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00702	0.0156	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.00676	0.015	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—IL1B—osteoarthritis	0.00643	0.0142	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP13—osteoarthritis	0.00639	0.0142	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00626	0.0139	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.00608	0.0135	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—osteoarthritis	0.00543	0.012	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.00527	0.0117	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1RN—osteoarthritis	0.00507	0.0112	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00499	0.011	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—SMAD3—osteoarthritis	0.00499	0.011	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.00485	0.0108	CbGpPWpGaD
