nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD4—schizophrenia	0.115	0.154	CbGaD
Pergolide—HTR1B—schizophrenia	0.102	0.137	CbGaD
Pergolide—DRD3—schizophrenia	0.0992	0.133	CbGaD
Pergolide—DRD1—schizophrenia	0.0974	0.13	CbGaD
Pergolide—HTR2C—schizophrenia	0.0833	0.111	CbGaD
Pergolide—HTR1A—schizophrenia	0.0809	0.108	CbGaD
Pergolide—DRD2—schizophrenia	0.0687	0.0918	CbGaD
Pergolide—HTR2A—schizophrenia	0.0531	0.0709	CbGaD
Pergolide—CYP2D6—schizophrenia	0.0485	0.0648	CbGaD
Pergolide—DRD3—telencephalic ventricle—schizophrenia	0.00425	0.0548	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—schizophrenia	0.00304	0.0393	CbGeAlD
Pergolide—HTR2A—locus ceruleus—schizophrenia	0.0025	0.0323	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—schizophrenia	0.00247	0.0318	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—schizophrenia	0.00239	0.0308	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—schizophrenia	0.00236	0.0305	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—schizophrenia	0.00204	0.0263	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—schizophrenia	0.00199	0.0257	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—schizophrenia	0.0018	0.0232	CbGeAlD
Pergolide—HTR2A—pons—schizophrenia	0.00144	0.0186	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—schizophrenia	0.00133	0.0171	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—schizophrenia	0.00119	0.0153	CbGeAlD
Pergolide—HTR2A—urine—schizophrenia	0.00108	0.014	CbGeAlD
Pergolide—DRD5—forebrain—schizophrenia	0.00104	0.0134	CbGeAlD
Pergolide—HTR2A—pineal body—schizophrenia	0.00103	0.0133	CbGeAlD
Pergolide—CYP3A4—urine—schizophrenia	0.001	0.0129	CbGeAlD
Pergolide—CYP2D6—urine—schizophrenia	0.000987	0.0127	CbGeAlD
Pergolide—DRD5—telencephalon—schizophrenia	0.000956	0.0123	CbGeAlD
Pergolide—HTR1A—blood plasma—schizophrenia	0.000949	0.0122	CbGeAlD
Pergolide—ADRA1D—forebrain—schizophrenia	0.000834	0.0108	CbGeAlD
Pergolide—DRD1—forebrain—schizophrenia	0.000795	0.0103	CbGeAlD
Pergolide—ADRA1D—telencephalon—schizophrenia	0.000767	0.0099	CbGeAlD
Pergolide—DRD1—telencephalon—schizophrenia	0.000731	0.00943	CbGeAlD
Pergolide—ADRA2A—blood plasma—schizophrenia	0.000665	0.00858	CbGeAlD
Pergolide—DRD4—brain—schizophrenia	0.000655	0.00845	CbGeAlD
Pergolide—HTR1B—forebrain—schizophrenia	0.000644	0.00831	CbGeAlD
Pergolide—HTR1D—forebrain—schizophrenia	0.000623	0.00804	CbGeAlD
Pergolide—HTR2C—forebrain—schizophrenia	0.000617	0.00797	CbGeAlD
Pergolide—DRD5—endocrine gland—schizophrenia	0.000603	0.00778	CbGeAlD
Pergolide—DRD3—nervous system—schizophrenia	0.000603	0.00777	CbGeAlD
Pergolide—HTR1B—telencephalon—schizophrenia	0.000592	0.00764	CbGeAlD
Pergolide—DRD3—central nervous system—schizophrenia	0.00058	0.00749	CbGeAlD
Pergolide—HTR2B—forebrain—schizophrenia	0.00058	0.00748	CbGeAlD
Pergolide—HTR1D—telencephalon—schizophrenia	0.000573	0.0074	CbGeAlD
Pergolide—HTR2C—telencephalon—schizophrenia	0.000568	0.00733	CbGeAlD
Pergolide—HTR2A—blood plasma—schizophrenia	0.000565	0.00729	CbGeAlD
Pergolide—DRD5—nervous system—schizophrenia	0.000565	0.00729	CbGeAlD
