nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Serum sickness—Sulfadiazine—malaria	0.0746	0.0746	CcSEcCtD
Penicillin V—Eruption—Sulfadiazine—malaria	0.0568	0.0568	CcSEcCtD
Penicillin V—Haemolytic anaemia—Sulfadiazine—malaria	0.0281	0.0281	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Sulfadiazine—malaria	0.0269	0.0269	CcSEcCtD
Penicillin V—Leukopenia—Pyrimethamine—malaria	0.0265	0.0265	CcSEcCtD
Penicillin V—Anaphylactic shock—Pyrimethamine—malaria	0.0241	0.0241	CcSEcCtD
Penicillin V—Thrombocytopenia—Pyrimethamine—malaria	0.0236	0.0236	CcSEcCtD
Penicillin V—Haemolytic anaemia—Quinine—malaria	0.0205	0.0205	CcSEcCtD
Penicillin V—Haemolytic anaemia—Quinidine—malaria	0.0205	0.0205	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Clindamycin—malaria	0.02	0.02	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Quinidine—malaria	0.0196	0.0196	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Quinine—malaria	0.0196	0.0196	CcSEcCtD
Penicillin V—Neuropathy peripheral—Sulfadiazine—malaria	0.0192	0.0192	CcSEcCtD
Penicillin V—Haemolytic anaemia—Quinidine barbiturate—malaria	0.0185	0.0185	CcSEcCtD
Penicillin V—Hypersensitivity—Pyrimethamine—malaria	0.0178	0.0178	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.0177	0.0177	CcSEcCtD
Penicillin V—Eosinophilia—Clindamycin—malaria	0.0162	0.0162	CcSEcCtD
Penicillin V—Vomiting—Pyrimethamine—malaria	0.0153	0.0153	CcSEcCtD
Penicillin V—Body temperature increased—Proguanil—malaria	0.0149	0.0149	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dapsone—malaria	0.0148	0.0148	CcSEcCtD
Penicillin V—Leukopenia—Sulfadiazine—malaria	0.0137	0.0137	CcSEcCtD
Penicillin V—Diarrhoea—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Penicillin V—Anaphylactic shock—Sulfadiazine—malaria	0.0125	0.0125	CcSEcCtD
Penicillin V—Thrombocytopenia—Sulfadiazine—malaria	0.0122	0.0122	CcSEcCtD
Penicillin V—Vomiting—Proguanil—malaria	0.0119	0.0119	CcSEcCtD
Penicillin V—Rash—Proguanil—malaria	0.0118	0.0118	CcSEcCtD
Penicillin V—Nausea—Proguanil—malaria	0.0112	0.0112	CcSEcCtD
Penicillin V—Leukopenia—Clindamycin—malaria	0.0102	0.0102	CcSEcCtD
Penicillin V—Leukopenia—Quinine—malaria	0.00999	0.00999	CcSEcCtD
Penicillin V—Leukopenia—Quinidine—malaria	0.00999	0.00999	CcSEcCtD
Penicillin V—Urticaria—Sulfadiazine—malaria	0.00991	0.00991	CcSEcCtD
Penicillin V—Body temperature increased—Sulfadiazine—malaria	0.00986	0.00986	CcSEcCtD
Penicillin V—Anaphylactic shock—Clindamycin—malaria	0.00929	0.00929	CcSEcCtD
Penicillin V—Hypersensitivity—Sulfadiazine—malaria	0.00919	0.00919	CcSEcCtD
Penicillin V—Thrombocytopenia—Clindamycin—malaria	0.00909	0.00909	CcSEcCtD
Penicillin V—Leukopenia—Quinidine barbiturate—malaria	0.00902	0.00902	CcSEcCtD
Penicillin V—Leukopenia—Pentoxifylline—malaria	0.009	0.009	CcSEcCtD
Penicillin V—Thrombocytopenia—Quinidine—malaria	0.00892	0.00892	CcSEcCtD
Penicillin V—Thrombocytopenia—Quinine—malaria	0.00892	0.00892	CcSEcCtD
Penicillin V—Diarrhoea—Sulfadiazine—malaria	0.00853	0.00853	CcSEcCtD
Penicillin V—Anaphylactic shock—Pentoxifylline—malaria	0.00821	0.00821	CcSEcCtD
Penicillin V—Dyspepsia—Clindamycin—malaria	0.00818	0.00818	CcSEcCtD
Penicillin V—Thrombocytopenia—Quinidine barbiturate—malaria	0.00805	0.00805	CcSEcCtD
Penicillin V—Thrombocytopenia—Pentoxifylline—malaria	0.00804	0.00804	CcSEcCtD
Penicillin V—Vomiting—Sulfadiazine—malaria	0.00793	0.00793	CcSEcCtD
Penicillin V—Rash—Sulfadiazine—malaria	0.00786	0.00786	CcSEcCtD
Penicillin V—Body temperature increased—Dapsone—malaria	0.00759	0.00759	CcSEcCtD
Penicillin V—Nausea—Sulfadiazine—malaria	0.00741	0.00741	CcSEcCtD
Penicillin V—Urticaria—Clindamycin—malaria	0.00738	0.00738	CcSEcCtD
Penicillin V—Body temperature increased—Clindamycin—malaria	0.00734	0.00734	CcSEcCtD
Penicillin V—Urticaria—Quinine—malaria	0.00724	0.00724	CcSEcCtD
Penicillin V—Urticaria—Quinidine—malaria	0.00724	0.00724	CcSEcCtD
Penicillin V—Dyspepsia—Pentoxifylline—malaria	0.00723	0.00723	CcSEcCtD
Penicillin V—Body temperature increased—Quinidine—malaria	0.0072	0.0072	CcSEcCtD
Penicillin V—Body temperature increased—Quinine—malaria	0.0072	0.0072	CcSEcCtD
Penicillin V—Hypersensitivity—Clindamycin—malaria	0.00684	0.00684	CcSEcCtD
Penicillin V—Hypersensitivity—Quinine—malaria	0.00671	0.00671	CcSEcCtD
Penicillin V—Hypersensitivity—Quinidine—malaria	0.00671	0.00671	CcSEcCtD
Penicillin V—Urticaria—Quinidine barbiturate—malaria	0.00653	0.00653	CcSEcCtD
Penicillin V—Urticaria—Pentoxifylline—malaria	0.00652	0.00652	CcSEcCtD
Penicillin V—Body temperature increased—Quinidine barbiturate—malaria	0.0065	0.0065	CcSEcCtD
Penicillin V—Body temperature increased—Pentoxifylline—malaria	0.00649	0.00649	CcSEcCtD
Penicillin V—Diarrhoea—Clindamycin—malaria	0.00636	0.00636	CcSEcCtD
Penicillin V—Diarrhoea—Quinine—malaria	0.00623	0.00623	CcSEcCtD
Penicillin V—Diarrhoea—Quinidine—malaria	0.00623	0.00623	CcSEcCtD
Penicillin V—Vomiting—Dapsone—malaria	0.00611	0.00611	CcSEcCtD
Penicillin V—Hypersensitivity—Quinidine barbiturate—malaria	0.00606	0.00606	CcSEcCtD
Penicillin V—Hypersensitivity—Pentoxifylline—malaria	0.00605	0.00605	CcSEcCtD
Penicillin V—Vomiting—Clindamycin—malaria	0.00591	0.00591	CcSEcCtD
Penicillin V—Rash—Clindamycin—malaria	0.00586	0.00586	CcSEcCtD
Penicillin V—Vomiting—Quinine—malaria	0.00579	0.00579	CcSEcCtD
Penicillin V—Vomiting—Quinidine—malaria	0.00579	0.00579	CcSEcCtD
Penicillin V—Rash—Quinidine—malaria	0.00575	0.00575	CcSEcCtD
Penicillin V—Rash—Quinine—malaria	0.00575	0.00575	CcSEcCtD
Penicillin V—Nausea—Dapsone—malaria	0.0057	0.0057	CcSEcCtD
Penicillin V—Diarrhoea—Quinidine barbiturate—malaria	0.00563	0.00563	CcSEcCtD
Penicillin V—Diarrhoea—Pentoxifylline—malaria	0.00562	0.00562	CcSEcCtD
Penicillin V—Nausea—Clindamycin—malaria	0.00552	0.00552	CcSEcCtD
Penicillin V—Nausea—Quinidine—malaria	0.00541	0.00541	CcSEcCtD
Penicillin V—Nausea—Quinine—malaria	0.00541	0.00541	CcSEcCtD
Penicillin V—Vomiting—Quinidine barbiturate—malaria	0.00523	0.00523	CcSEcCtD
Penicillin V—Vomiting—Pentoxifylline—malaria	0.00522	0.00522	CcSEcCtD
Penicillin V—Rash—Quinidine barbiturate—malaria	0.00519	0.00519	CcSEcCtD
Penicillin V—Rash—Pentoxifylline—malaria	0.00518	0.00518	CcSEcCtD
Penicillin V—Nausea—Quinidine barbiturate—malaria	0.00488	0.00488	CcSEcCtD
Penicillin V—Nausea—Pentoxifylline—malaria	0.00488	0.00488	CcSEcCtD
