nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—decidua—cervical cancer	0.186	0.186	CbGeAlD
Paramethadione—CACNA1I—lymph node—cervical cancer	0.125	0.125	CbGeAlD
Paramethadione—CACNA1H—uterus—cervical cancer	0.106	0.106	CbGeAlD
Paramethadione—CACNA1H—female reproductive system—cervical cancer	0.0957	0.0957	CbGeAlD
Paramethadione—CACNA1H—female gonad—cervical cancer	0.0871	0.0871	CbGeAlD
Paramethadione—CACNA1H—lymph node—cervical cancer	0.056	0.056	CbGeAlD
Paramethadione—CYP2C8—renal system—cervical cancer	0.0496	0.0496	CbGeAlD
Paramethadione—CYP2C8—endometrium—cervical cancer	0.048	0.048	CbGeAlD
Paramethadione—CYP2E1—renal system—cervical cancer	0.0418	0.0418	CbGeAlD
Paramethadione—CYP2C8—female reproductive system—cervical cancer	0.0397	0.0397	CbGeAlD
Paramethadione—CYP2C8—vagina—cervical cancer	0.0359	0.0359	CbGeAlD
Paramethadione—CYP2C9—female reproductive system—cervical cancer	0.0353	0.0353	CbGeAlD
Paramethadione—CYP3A4—renal system—cervical cancer	0.0336	0.0336	CbGeAlD
Paramethadione—CYP2E1—female reproductive system—cervical cancer	0.0335	0.0335	CbGeAlD
Paramethadione—CYP3A4—female reproductive system—cervical cancer	0.0269	0.0269	CbGeAlD
