nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.102	0.256	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0867	0.218	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—FXYD1—restless legs syndrome	0.0353	0.0887	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—FXYD1—restless legs syndrome	0.03	0.0754	CbGpPWpGaD
Oxaliplatin—CA4—nerve—restless legs syndrome	0.0296	0.0492	CbGeAlD
Oxaliplatin—MT2A—spinal cord—restless legs syndrome	0.023	0.0382	CbGeAlD
Oxaliplatin—ATP7B—nervous system—restless legs syndrome	0.0208	0.0346	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—restless legs syndrome	0.0201	0.0333	CbGeAlD
Oxaliplatin—ATP7A—spinal cord—restless legs syndrome	0.0199	0.0331	CbGeAlD
Oxaliplatin—MT2A—nervous system—restless legs syndrome	0.0194	0.0322	CbGeAlD
Oxaliplatin—GSTT1—nervous system—restless legs syndrome	0.019	0.0315	CbGeAlD
Oxaliplatin—MT2A—central nervous system—restless legs syndrome	0.0187	0.031	CbGeAlD
Oxaliplatin—MT1A—brain—restless legs syndrome	0.0178	0.0295	CbGeAlD
Oxaliplatin—SOD1—spinal cord—restless legs syndrome	0.0174	0.0289	CbGeAlD
Oxaliplatin—SLC31A1—spinal cord—restless legs syndrome	0.017	0.0282	CbGeAlD
Oxaliplatin—ATP7B—brain—restless legs syndrome	0.0159	0.0265	CbGeAlD
Oxaliplatin—MT2A—brain—restless legs syndrome	0.0148	0.0246	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—restless legs syndrome	0.0143	0.0238	CbGeAlD
Oxaliplatin—GSTM1—nervous system—restless legs syndrome	0.014	0.0232	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—restless legs syndrome	0.0138	0.0229	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—restless legs syndrome	0.0134	0.0223	CbGeAlD
Oxaliplatin—ATP7A—brain—restless legs syndrome	0.0128	0.0213	CbGeAlD
Oxaliplatin—CA4—brainstem—restless legs syndrome	0.0127	0.0211	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0123	0.0309	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—TF—restless legs syndrome	0.0118	0.0296	CbGpPWpGaD
