nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A8—choroid plexus—brain cancer	0.0607	0.194	CbGeAlD
Benzylpenicillin—SLC15A2—choroid plexus—brain cancer	0.0527	0.168	CbGeAlD
Benzylpenicillin—SLCO2B1—ganglion—brain cancer	0.0126	0.0402	CbGeAlD
Benzylpenicillin—Osteoarthritis—Lomustine—brain cancer	0.00785	0.0114	CcSEcCtD
Benzylpenicillin—Nephropathy—Etoposide—brain cancer	0.00697	0.0102	CcSEcCtD
Benzylpenicillin—Skin ulcer—Hydroxyurea—brain cancer	0.00682	0.00993	CcSEcCtD
Benzylpenicillin—Neuropathy—Procarbazine—brain cancer	0.00644	0.00938	CcSEcCtD
Benzylpenicillin—Coma—Procarbazine—brain cancer	0.00627	0.00913	CcSEcCtD
Benzylpenicillin—SLCO4A1—telencephalon—brain cancer	0.00624	0.0199	CbGeAlD
Benzylpenicillin—Renal failure—Lomustine—brain cancer	0.00594	0.00866	CcSEcCtD
Benzylpenicillin—Stomatitis—Lomustine—brain cancer	0.00589	0.00858	CcSEcCtD
Benzylpenicillin—SLCO3A1—gonad—brain cancer	0.00572	0.0183	CbGeAlD
Benzylpenicillin—SLCO3A1—pituitary gland—brain cancer	0.00558	0.0178	CbGeAlD
Benzylpenicillin—Disorientation—Procarbazine—brain cancer	0.00557	0.00811	CcSEcCtD
Benzylpenicillin—Haemolytic anaemia—Procarbazine—brain cancer	0.00552	0.00804	CcSEcCtD
Benzylpenicillin—Necrosis—Carmustine—brain cancer	0.00547	0.00797	CcSEcCtD
Benzylpenicillin—Haemoglobin—Lomustine—brain cancer	0.00546	0.00794	CcSEcCtD
Benzylpenicillin—Haemorrhage—Lomustine—brain cancer	0.00543	0.0079	CcSEcCtD
Benzylpenicillin—Abscess—Carmustine—brain cancer	0.00543	0.0079	CcSEcCtD
Benzylpenicillin—SLCO3A1—medulla oblongata—brain cancer	0.00538	0.0172	CbGeAlD
Benzylpenicillin—Coagulopathy—Temozolomide—brain cancer	0.00533	0.00776	CcSEcCtD
Benzylpenicillin—Injection site pain—Carmustine—brain cancer	0.00526	0.00766	CcSEcCtD
Benzylpenicillin—SLCO4A1—pituitary gland—brain cancer	0.00508	0.0162	CbGeAlD
Benzylpenicillin—Blood urea increased—Hydroxyurea—brain cancer	0.00501	0.0073	CcSEcCtD
Benzylpenicillin—SLCO3A1—midbrain—brain cancer	0.00492	0.0157	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—brain cancer	0.0049	0.0157	CbGeAlD
Benzylpenicillin—SLCO2B1—telencephalon—brain cancer	0.00486	0.0155	CbGeAlD
Benzylpenicillin—SLCO3A1—spinal cord—brain cancer	0.0048	0.0153	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—brain cancer	0.00477	0.0152	CbGeAlD
Benzylpenicillin—Cyanosis—Etoposide—brain cancer	0.00469	0.00683	CcSEcCtD
Benzylpenicillin—SLCO4A1—midbrain—brain cancer	0.00448	0.0143	CbGeAlD
Benzylpenicillin—Laryngospasm—Etoposide—brain cancer	0.00445	0.00648	CcSEcCtD
Benzylpenicillin—SLCO4A1—spinal cord—brain cancer	0.00437	0.014	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—brain cancer	0.00432	0.0138	CbGeAlD
Benzylpenicillin—Disorientation—Hydroxyurea—brain cancer	0.00431	0.00628	CcSEcCtD
