nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—nervous system—Gilles de la Tourette syndrome	0.146	0.146	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—Gilles de la Tourette syndrome	0.141	0.141	CbGeAlD
Chlorhexidine—SLC47A2—brain—Gilles de la Tourette syndrome	0.112	0.112	CbGeAlD
Chlorhexidine—HNMT—nervous system—Gilles de la Tourette syndrome	0.0857	0.0857	CbGeAlD
Chlorhexidine—HNMT—central nervous system—Gilles de la Tourette syndrome	0.0825	0.0825	CbGeAlD
Chlorhexidine—HNMT—brain—Gilles de la Tourette syndrome	0.0655	0.0655	CbGeAlD
Chlorhexidine—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.0512	0.0512	CbGeAlD
Chlorhexidine—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.0493	0.0493	CbGeAlD
Chlorhexidine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Chlorhexidine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Chlorhexidine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
Chlorhexidine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Chlorhexidine—SLC47A1—brain—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Chlorhexidine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Chlorhexidine—SLC22A3—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
