nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—asthma	0.17	1	CbGaD
Etoricoxib—CYP2E1—Zafirlukast—asthma	0.0229	0.0431	CbGbCtD
Etoricoxib—CYP2E1—Aminophylline—asthma	0.0188	0.0354	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—asthma	0.0178	0.0335	CbGbCtD
Etoricoxib—CYP2E1—Theophylline—asthma	0.0177	0.0333	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—asthma	0.0153	0.0288	CbGbCtD
Etoricoxib—CYP1A2—Zileuton—asthma	0.0151	0.0283	CbGbCtD
Etoricoxib—CYP2D6—Ciclesonide—asthma	0.015	0.0281	CbGbCtD
Etoricoxib—CYP2C19—Zafirlukast—asthma	0.0144	0.027	CbGbCtD
Etoricoxib—CYP2C19—Formoterol—asthma	0.0139	0.0261	CbGbCtD
Etoricoxib—CYP2C19—Arformoterol—asthma	0.0139	0.0261	CbGbCtD
Etoricoxib—CYP2C9—Zileuton—asthma	0.0136	0.0255	CbGbCtD
Etoricoxib—CYP1A2—Zafirlukast—asthma	0.0133	0.0249	CbGbCtD
Etoricoxib—CYP2D6—Ipratropium bromide—asthma	0.0124	0.0233	CbGbCtD
Etoricoxib—CYP2C9—Zafirlukast—asthma	0.012	0.0225	CbGbCtD
Etoricoxib—CYP3A4—Fluticasone furoate—asthma	0.0117	0.022	CbGbCtD
Etoricoxib—CYP2C9—Formoterol—asthma	0.0115	0.0217	CbGbCtD
Etoricoxib—CYP2C9—Arformoterol—asthma	0.0115	0.0217	CbGbCtD
Etoricoxib—CYP2D6—Zafirlukast—asthma	0.0109	0.0205	CbGbCtD
Etoricoxib—CYP1A2—Aminophylline—asthma	0.0109	0.0205	CbGbCtD
Etoricoxib—CYP2D6—Arformoterol—asthma	0.0106	0.0198	CbGbCtD
Etoricoxib—CYP2D6—Formoterol—asthma	0.0106	0.0198	CbGbCtD
Etoricoxib—CYP2C19—Loratadine—asthma	0.0105	0.0198	CbGbCtD
Etoricoxib—CYP3A4—Budesonide—asthma	0.0104	0.0196	CbGbCtD
Etoricoxib—CYP1A2—Theophylline—asthma	0.0102	0.0192	CbGbCtD
Etoricoxib—CYP3A4—Ciclesonide—asthma	0.00953	0.0179	CbGbCtD
Etoricoxib—CYP3A4—Indacaterol—asthma	0.00953	0.0179	CbGbCtD
Etoricoxib—CYP2D6—Tiotropium—asthma	0.00941	0.0177	CbGbCtD
Etoricoxib—CYP2C9—Theophylline—asthma	0.00923	0.0173	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—asthma	0.00891	0.0167	CbGbCtD
Etoricoxib—CYP3A4—Salbutamol—asthma	0.00886	0.0166	CbGbCtD
Etoricoxib—CYP3A4—Salmeterol—asthma	0.00886	0.0166	CbGbCtD
Etoricoxib—CYP3A4—Flunisolide—asthma	0.00886	0.0166	CbGbCtD
Etoricoxib—CYP2C9—Montelukast—asthma	0.00875	0.0164	CbGbCtD
Etoricoxib—CYP2C9—Loratadine—asthma	0.00875	0.0164	CbGbCtD
Etoricoxib—CYP2D6—Theophylline—asthma	0.00844	0.0159	CbGbCtD
Etoricoxib—CYP2D6—Loratadine—asthma	0.008	0.015	CbGbCtD
Etoricoxib—CYP3A4—Ipratropium bromide—asthma	0.0079	0.0148	CbGbCtD
Etoricoxib—CYP3A4—Zileuton—asthma	0.0079	0.0148	CbGbCtD
Etoricoxib—CYP3A4—Fluticasone Propionate—asthma	0.00753	0.0141	CbGbCtD
Etoricoxib—CYP3A4—Zafirlukast—asthma	0.00695	0.0131	CbGbCtD
Etoricoxib—CYP3A4—Tiotropium—asthma	0.00598	0.0112	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—asthma	0.00583	0.011	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—asthma	0.00581	0.0109	CbGbCtD
Etoricoxib—CYP3A4—Aminophylline—asthma	0.00571	0.0107	CbGbCtD
Etoricoxib—CYP3A4—Theophylline—asthma	0.00537	0.0101	CbGbCtD
Etoricoxib—CYP3A4—Loratadine—asthma	0.00509	0.00956	CbGbCtD
Etoricoxib—CYP3A4—Montelukast—asthma	0.00509	0.00956	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—asthma	0.00465	0.00874	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—asthma	0.00364	0.00684	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—asthma	0.00353	0.00662	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—asthma	0.00303	0.00569	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—asthma	0.00303	0.00568	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—asthma	0.00299	0.00561	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—asthma	0.00283	0.00532	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—asthma	0.00282	0.0053	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—asthma	0.00277	0.0052	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—asthma	0.00176	0.00331	CbGbCtD
Etoricoxib—MAPK14—respiratory system—asthma	0.00105	0.11	CbGeAlD
Etoricoxib—MAPK14—epithelium—asthma	0.000876	0.0923	CbGeAlD
Etoricoxib—MAPK14—bronchus—asthma	0.000862	0.0909	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—asthma	0.000844	0.089	CbGeAlD
Etoricoxib—MAPK14—cardiovascular system—asthma	0.000803	0.0846	CbGeAlD
Etoricoxib—Vemurafenib—ALB—asthma	0.000691	0.363	CrCbGaD
Etoricoxib—MAPK14—adrenal gland—asthma	0.000635	0.0669	CbGeAlD
Etoricoxib—MAPK14—lung—asthma	0.000556	0.0587	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—asthma	0.000456	0.24	CrCbGaD
Etoricoxib—Celecoxib—ALB—asthma	0.000406	0.214	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000379	0.111	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000372	0.109	CbGdCrCtD
Etoricoxib—CYP1A2—respiratory system—asthma	0.000364	0.0384	CbGeAlD
Etoricoxib—Vismodegib—ALB—asthma	0.000348	0.183	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000347	0.101	CbGdCrCtD
Etoricoxib—CYP2E1—respiratory system—asthma	0.000327	0.0345	CbGeAlD
Etoricoxib—PTGS2—respiratory system—asthma	0.000301	0.0318	CbGeAlD
Etoricoxib—CYP2C9—cardiovascular system—asthma	0.000264	0.0279	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000255	0.0745	CbGdCrCtD
Etoricoxib—PTGS2—adrenal cortex—asthma	0.000253	0.0267	CbGeAlD
Etoricoxib—PTGS2—epithelium—asthma	0.000252	0.0265	CbGeAlD
Etoricoxib—CYP2E1—cardiovascular system—asthma	0.000251	0.0264	CbGeAlD
Etoricoxib—PTGS2—bronchus—asthma	0.000248	0.0261	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Budesonide—asthma	0.000244	0.0714	CbGdCrCtD
Etoricoxib—PTGS2—smooth muscle tissue—asthma	0.000243	0.0256	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Flunisolide—asthma	0.000241	0.0705	CbGdCrCtD
Etoricoxib—PTGS2—cardiovascular system—asthma	0.000231	0.0243	CbGeAlD
Etoricoxib—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000224	0.0656	CbGdCrCtD
Etoricoxib—PTGS2—trachea—asthma	0.000223	0.0235	CbGeAlD
Etoricoxib—CYP2E1—adrenal gland—asthma	0.000198	0.0209	CbGeAlD
Etoricoxib—PTGS2—Fluocinonide—Mometasone—asthma	0.000198	0.0577	CbGdCrCtD
Etoricoxib—CYP1A2—lung—asthma	0.000193	0.0204	CbGeAlD
Etoricoxib—PTGS2—adrenal gland—asthma	0.000183	0.0192	CbGeAlD
Etoricoxib—CYP2E1—lung—asthma	0.000174	0.0183	CbGeAlD
Etoricoxib—PTGS2—lung—asthma	0.00016	0.0169	CbGeAlD
Etoricoxib—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000154	0.0449	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000145	0.0425	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000119	0.0348	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000118	0.0345	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000116	0.0339	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—asthma	0.000116	0.0339	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000113	0.0332	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	7.12e-05	0.0208	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—asthma	7.01e-05	0.0205	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	7.01e-05	0.0205	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	6.85e-05	0.02	CbGdCrCtD
Etoricoxib—Arrhythmia—Methylprednisolone—asthma	4.07e-05	0.000213	CcSEcCtD
Etoricoxib—Dizziness—Salbutamol—asthma	4.07e-05	0.000213	CcSEcCtD
Etoricoxib—Hyperglycaemia—Prednisone—asthma	4.06e-05	0.000213	CcSEcCtD
Etoricoxib—Vomiting—Montelukast—asthma	4.06e-05	0.000213	CcSEcCtD
Etoricoxib—Rash—Montelukast—asthma	4.02e-05	0.000211	CcSEcCtD
Etoricoxib—Dermatitis—Montelukast—asthma	4.02e-05	0.000211	CcSEcCtD
Etoricoxib—Headache—Montelukast—asthma	4e-05	0.00021	CcSEcCtD
Etoricoxib—Visual impairment—Dexamethasone—asthma	3.99e-05	0.000209	CcSEcCtD
Etoricoxib—Visual impairment—Betamethasone—asthma	3.99e-05	0.000209	CcSEcCtD
Etoricoxib—Mental disorder—Methylprednisolone—asthma	3.99e-05	0.000209	CcSEcCtD
Etoricoxib—Erythema—Triamcinolone—asthma	3.97e-05	0.000209	CcSEcCtD
Etoricoxib—Malnutrition—Methylprednisolone—asthma	3.96e-05	0.000208	CcSEcCtD
Etoricoxib—Erythema—Methylprednisolone—asthma	3.96e-05	0.000208	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Prednisone—asthma	3.96e-05	0.000208	CcSEcCtD
Etoricoxib—Angioedema—Prednisolone—asthma	3.95e-05	0.000207	CcSEcCtD
Etoricoxib—Myocardial infarction—Prednisone—asthma	3.94e-05	0.000207	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Prednisone—asthma	3.94e-05	0.000207	CcSEcCtD
Etoricoxib—Dizziness—Budesonide—asthma	3.94e-05	0.000207	CcSEcCtD
Etoricoxib—Vomiting—Salbutamol—asthma	3.91e-05	0.000205	CcSEcCtD
Etoricoxib—Dysgeusia—Triamcinolone—asthma	3.89e-05	0.000204	CcSEcCtD
Etoricoxib—Rash—Salbutamol—asthma	3.88e-05	0.000203	CcSEcCtD
Etoricoxib—Dermatitis—Salbutamol—asthma	3.87e-05	0.000203	CcSEcCtD
Etoricoxib—Eye disorder—Betamethasone—asthma	3.87e-05	0.000203	CcSEcCtD
Etoricoxib—Eye disorder—Dexamethasone—asthma	3.87e-05	0.000203	CcSEcCtD
Etoricoxib—Nausea—Formoterol—asthma	3.87e-05	0.000203	CcSEcCtD
Etoricoxib—Nausea—Arformoterol—asthma	3.87e-05	0.000203	CcSEcCtD
Etoricoxib—Angioedema—Hydrocortisone—asthma	3.86e-05	0.000202	CcSEcCtD
Etoricoxib—Headache—Salbutamol—asthma	3.85e-05	0.000202	CcSEcCtD
Etoricoxib—Nausea—Montelukast—asthma	3.79e-05	0.000199	CcSEcCtD
Etoricoxib—Vomiting—Budesonide—asthma	3.79e-05	0.000199	CcSEcCtD
Etoricoxib—Angiopathy—Dexamethasone—asthma	3.76e-05	0.000197	CcSEcCtD
Etoricoxib—Angiopathy—Betamethasone—asthma	3.76e-05	0.000197	CcSEcCtD
Etoricoxib—Rash—Budesonide—asthma	3.76e-05	0.000197	CcSEcCtD
Etoricoxib—Dermatitis—Budesonide—asthma	3.75e-05	0.000197	CcSEcCtD
Etoricoxib—Headache—Budesonide—asthma	3.73e-05	0.000196	CcSEcCtD
Etoricoxib—Hypertension—Prednisolone—asthma	3.73e-05	0.000196	CcSEcCtD
Etoricoxib—Arrhythmia—Dexamethasone—asthma	3.7e-05	0.000194	CcSEcCtD
Etoricoxib—Arrhythmia—Betamethasone—asthma	3.7e-05	0.000194	CcSEcCtD
Etoricoxib—Alopecia—Dexamethasone—asthma	3.66e-05	0.000192	CcSEcCtD
Etoricoxib—Alopecia—Betamethasone—asthma	3.66e-05	0.000192	CcSEcCtD
Etoricoxib—Nausea—Salbutamol—asthma	3.65e-05	0.000192	CcSEcCtD
Etoricoxib—Hypertension—Hydrocortisone—asthma	3.64e-05	0.000191	CcSEcCtD
Etoricoxib—Angioedema—Triamcinolone—asthma	3.63e-05	0.000191	CcSEcCtD
Etoricoxib—Haemoglobin—Prednisone—asthma	3.63e-05	0.00019	CcSEcCtD
Etoricoxib—Angioedema—Methylprednisolone—asthma	3.62e-05	0.00019	CcSEcCtD
Etoricoxib—Haemorrhage—Prednisone—asthma	3.61e-05	0.000189	CcSEcCtD
Etoricoxib—Erythema—Dexamethasone—asthma	3.61e-05	0.000189	CcSEcCtD
Etoricoxib—Erythema—Betamethasone—asthma	3.61e-05	0.000189	CcSEcCtD
Etoricoxib—Hallucination—Prednisone—asthma	3.59e-05	0.000188	CcSEcCtD
Etoricoxib—Anxiety—Hydrocortisone—asthma	3.58e-05	0.000188	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	3.57e-05	0.000187	CcSEcCtD
Etoricoxib—Connective tissue disorder—Prednisone—asthma	3.54e-05	0.000186	CcSEcCtD
Etoricoxib—Nausea—Budesonide—asthma	3.54e-05	0.000186	CcSEcCtD
Etoricoxib—Anaphylactic shock—Prednisolone—asthma	3.53e-05	0.000185	CcSEcCtD
Etoricoxib—Oedema—Prednisolone—asthma	3.53e-05	0.000185	CcSEcCtD
Etoricoxib—Shock—Prednisolone—asthma	3.47e-05	0.000182	CcSEcCtD
Etoricoxib—Cough—Triamcinolone—asthma	3.47e-05	0.000182	CcSEcCtD
Etoricoxib—Oedema—Hydrocortisone—asthma	3.44e-05	0.000181	CcSEcCtD
Etoricoxib—Anaphylactic shock—Hydrocortisone—asthma	3.44e-05	0.000181	CcSEcCtD
Etoricoxib—Hypertension—Triamcinolone—asthma	3.43e-05	0.00018	CcSEcCtD
Etoricoxib—Hypertension—Methylprednisolone—asthma	3.42e-05	0.00018	CcSEcCtD
Etoricoxib—Infection—Hydrocortisone—asthma	3.42e-05	0.00018	CcSEcCtD
Etoricoxib—Shock—Hydrocortisone—asthma	3.39e-05	0.000178	CcSEcCtD
Etoricoxib—Nervous system disorder—Hydrocortisone—asthma	3.38e-05	0.000177	CcSEcCtD
Etoricoxib—Arthralgia—Methylprednisolone—asthma	3.38e-05	0.000177	CcSEcCtD
Etoricoxib—Eye disorder—Prednisone—asthma	3.37e-05	0.000177	CcSEcCtD
