nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.363	1	CpDpCtD
Hyoscyamine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.115	0.455	CrCrCtD
Hyoscyamine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.0832	0.329	CrCrCtD
Hyoscyamine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0794	0.275	CbGbCtD
Hyoscyamine—CHRM3—Cyproheptadine—allergic rhinitis	0.0638	0.221	CbGbCtD
Hyoscyamine—CHRM1—Cyproheptadine—allergic rhinitis	0.0555	0.192	CbGbCtD
Hyoscyamine—Benzatropine—Diphenhydramine—allergic rhinitis	0.0546	0.216	CrCrCtD
Hyoscyamine—CHRM2—Cyproheptadine—allergic rhinitis	0.0512	0.177	CbGbCtD
Hyoscyamine—CHRM2—Diphenhydramine—allergic rhinitis	0.0388	0.134	CbGbCtD
Hyoscyamine—Hypokalaemia—Betamethasone—allergic rhinitis	8.08e-05	0.00085	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisolone—allergic rhinitis	8.04e-05	0.000845	CcSEcCtD
Hyoscyamine—Pruritus—Cetirizine—allergic rhinitis	7.98e-05	0.000839	CcSEcCtD
Hyoscyamine—Conjunctivitis—Prednisolone—allergic rhinitis	7.97e-05	0.000838	CcSEcCtD
Hyoscyamine—Asthenia—Flunisolide—allergic rhinitis	7.96e-05	0.000837	CcSEcCtD
Hyoscyamine—Dizziness—Loratadine—allergic rhinitis	7.93e-05	0.000834	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	7.9e-05	0.00083	CcSEcCtD
Hyoscyamine—Myocardial infarction—Hydrocortisone—allergic rhinitis	7.85e-05	0.000825	CcSEcCtD
Hyoscyamine—Pruritus—Flunisolide—allergic rhinitis	7.85e-05	0.000825	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Montelukast—allergic rhinitis	7.74e-05	0.000813	CcSEcCtD
Hyoscyamine—Diarrhoea—Cetirizine—allergic rhinitis	7.72e-05	0.000812	CcSEcCtD
Hyoscyamine—Vomiting—Loratadine—allergic rhinitis	7.62e-05	0.000801	CcSEcCtD
Hyoscyamine—Diarrhoea—Flunisolide—allergic rhinitis	7.59e-05	0.000798	CcSEcCtD
Hyoscyamine—Rash—Loratadine—allergic rhinitis	7.56e-05	0.000795	CcSEcCtD
Hyoscyamine—Dermatitis—Loratadine—allergic rhinitis	7.55e-05	0.000794	CcSEcCtD
