nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—ulcerative colitis	0.367	1	CbGaD
Eszopiclone—PTGS1—Olsalazine—ulcerative colitis	0.0855	0.185	CbGbCtD
Eszopiclone—PTGS1—Balsalazide—ulcerative colitis	0.0762	0.165	CbGbCtD
Eszopiclone—PTGS1—Mesalazine—ulcerative colitis	0.0609	0.132	CbGbCtD
Eszopiclone—PTGS1—Sulfasalazine—ulcerative colitis	0.034	0.0737	CbGbCtD
Eszopiclone—CYP2C8—Nicotine—ulcerative colitis	0.0253	0.0547	CbGbCtD
Eszopiclone—CYP3A4—Budesonide—ulcerative colitis	0.0235	0.0509	CbGbCtD
Eszopiclone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0227	0.049	CbGbCtD
Eszopiclone—CYP2C9—Nicotine—ulcerative colitis	0.0176	0.0381	CbGbCtD
Eszopiclone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0158	0.0342	CbGbCtD
Eszopiclone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0158	0.0341	CbGbCtD
Eszopiclone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0105	0.0227	CbGbCtD
Eszopiclone—CYP3A4—Nicotine—ulcerative colitis	0.0102	0.0222	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—ulcerative colitis	0.0098	0.0212	CbGbCtD
Eszopiclone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00919	0.0199	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—ulcerative colitis	0.00796	0.0172	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—ulcerative colitis	0.00684	0.0148	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—ulcerative colitis	0.00683	0.0148	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—ulcerative colitis	0.00674	0.0146	CbGbCtD
Eszopiclone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00639	0.0138	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—ulcerative colitis	0.00637	0.0138	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—ulcerative colitis	0.00397	0.0086	CbGbCtD
Eszopiclone—Zopiclone—PTGS1—ulcerative colitis	0.00292	1	CrCbGaD
Eszopiclone—Dermatitis—Budesonide—ulcerative colitis	9.7e-05	0.000579	CcSEcCtD
Eszopiclone—Convulsion—Prednisolone—ulcerative colitis	9.68e-05	0.000578	CcSEcCtD
Eszopiclone—Headache—Budesonide—ulcerative colitis	9.65e-05	0.000576	CcSEcCtD
Eszopiclone—Hypertension—Prednisolone—ulcerative colitis	9.64e-05	0.000576	CcSEcCtD
Eszopiclone—Ill-defined disorder—Triamcinolone—ulcerative colitis	9.53e-05	0.000569	CcSEcCtD
Eszopiclone—Ill-defined disorder—Methylprednisolone—ulcerative colitis	9.51e-05	0.000568	CcSEcCtD
Eszopiclone—Alopecia—Betamethasone—ulcerative colitis	9.46e-05	0.000565	CcSEcCtD
Eszopiclone—Alopecia—Dexamethasone—ulcerative colitis	9.46e-05	0.000565	CcSEcCtD
Eszopiclone—Convulsion—Hydrocortisone—ulcerative colitis	9.45e-05	0.000564	CcSEcCtD
Eszopiclone—Hypertension—Hydrocortisone—ulcerative colitis	9.42e-05	0.000562	CcSEcCtD
Eszopiclone—Diarrhoea—Azathioprine—ulcerative colitis	9.41e-05	0.000561	CcSEcCtD
Eszopiclone—Discomfort—Prednisolone—ulcerative colitis	9.4e-05	0.000561	CcSEcCtD
Eszopiclone—Angioedema—Triamcinolone—ulcerative colitis	9.39e-05	0.00056	CcSEcCtD
Eszopiclone—Angioedema—Methylprednisolone—ulcerative colitis	9.37e-05	0.000559	CcSEcCtD
Eszopiclone—Myalgia—Hydrocortisone—ulcerative colitis	9.29e-05	0.000554	CcSEcCtD
Eszopiclone—Hallucination—Prednisone—ulcerative colitis	9.28e-05	0.000554	CcSEcCtD
Eszopiclone—Malaise—Triamcinolone—ulcerative colitis	9.26e-05	0.000553	CcSEcCtD
Eszopiclone—Anxiety—Hydrocortisone—ulcerative colitis	9.26e-05	0.000552	CcSEcCtD
Eszopiclone—Malaise—Methylprednisolone—ulcerative colitis	9.24e-05	0.000552	CcSEcCtD
Eszopiclone—Vertigo—Triamcinolone—ulcerative colitis	9.23e-05	0.000551	CcSEcCtD
Eszopiclone—Hypersensitivity—Mesalazine—ulcerative colitis	9.23e-05	0.000551	CcSEcCtD
Eszopiclone—Vertigo—Methylprednisolone—ulcerative colitis	9.21e-05	0.00055	CcSEcCtD
Eszopiclone—Discomfort—Hydrocortisone—ulcerative colitis	9.18e-05	0.000548	CcSEcCtD
Eszopiclone—Nausea—Budesonide—ulcerative colitis	9.15e-05	0.000546	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisolone—ulcerative colitis	9.12e-05	0.000544	CcSEcCtD
Eszopiclone—Dizziness—Azathioprine—ulcerative colitis	9.09e-05	0.000543	CcSEcCtD
Eszopiclone—Asthenia—Mesalazine—ulcerative colitis	8.98e-05	0.000536	CcSEcCtD
Eszopiclone—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.9e-05	0.000531	CcSEcCtD
Eszopiclone—Convulsion—Triamcinolone—ulcerative colitis	8.9e-05	0.000531	CcSEcCtD
Eszopiclone—Tachycardia—Prednisolone—ulcerative colitis	8.9e-05	0.000531	CcSEcCtD
Eszopiclone—Convulsion—Methylprednisolone—ulcerative colitis	8.88e-05	0.00053	CcSEcCtD
Eszopiclone—Hypertension—Triamcinolone—ulcerative colitis	8.87e-05	0.000529	CcSEcCtD
Eszopiclone—Pruritus—Mesalazine—ulcerative colitis	8.86e-05	0.000529	CcSEcCtD
Eszopiclone—Hypertension—Methylprednisolone—ulcerative colitis	8.85e-05	0.000528	CcSEcCtD
Eszopiclone—Infection—Hydrocortisone—ulcerative colitis	8.85e-05	0.000528	CcSEcCtD
Eszopiclone—Hyperhidrosis—Prednisolone—ulcerative colitis	8.81e-05	0.000526	CcSEcCtD
Eszopiclone—Myalgia—Triamcinolone—ulcerative colitis	8.75e-05	0.000522	CcSEcCtD
Eszopiclone—Vomiting—Azathioprine—ulcerative colitis	8.74e-05	0.000522	CcSEcCtD
Eszopiclone—Myalgia—Methylprednisolone—ulcerative colitis	8.73e-05	0.000521	CcSEcCtD
Eszopiclone—Anxiety—Methylprednisolone—ulcerative colitis	8.7e-05	0.000519	CcSEcCtD
Eszopiclone—Tachycardia—Hydrocortisone—ulcerative colitis	8.69e-05	0.000519	CcSEcCtD
Eszopiclone—Rash—Azathioprine—ulcerative colitis	8.67e-05	0.000517	CcSEcCtD
Eszopiclone—Dermatitis—Azathioprine—ulcerative colitis	8.66e-05	0.000517	CcSEcCtD
Eszopiclone—Ill-defined disorder—Dexamethasone—ulcerative colitis	8.65e-05	0.000516	CcSEcCtD
Eszopiclone—Ill-defined disorder—Betamethasone—ulcerative colitis	8.65e-05	0.000516	CcSEcCtD
Eszopiclone—Discomfort—Triamcinolone—ulcerative colitis	8.64e-05	0.000516	CcSEcCtD
Eszopiclone—Discomfort—Methylprednisolone—ulcerative colitis	8.62e-05	0.000515	CcSEcCtD
