nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—vein—ovarian cancer	0.044	0.247	CbGeAlD
Trandolapril—SLC15A1—epithelium—ovarian cancer	0.00949	0.0533	CbGeAlD
Trandolapril—SLC15A1—endometrium—ovarian cancer	0.00851	0.0478	CbGeAlD
Trandolapril—ACE—embryo—ovarian cancer	0.00833	0.0468	CbGeAlD
Trandolapril—CES1—female reproductive system—ovarian cancer	0.00759	0.0427	CbGeAlD
Trandolapril—CES1—female gonad—ovarian cancer	0.00691	0.0388	CbGeAlD
Trandolapril—ACE—epithelium—ovarian cancer	0.0068	0.0382	CbGeAlD
Trandolapril—ACE—decidua—ovarian cancer	0.00642	0.0361	CbGeAlD
Trandolapril—SLC15A1—vagina—ovarian cancer	0.00637	0.0358	CbGeAlD
Trandolapril—CES1—testis—ovarian cancer	0.00613	0.0344	CbGeAlD
Trandolapril—ACE—endometrium—ovarian cancer	0.0061	0.0343	CbGeAlD
Trandolapril—SLC15A2—uterine cervix—ovarian cancer	0.00588	0.033	CbGeAlD
Trandolapril—ACE—gonad—ovarian cancer	0.00566	0.0318	CbGeAlD
Trandolapril—SLC15A2—endometrium—ovarian cancer	0.00532	0.0299	CbGeAlD
Trandolapril—ACE—female reproductive system—ovarian cancer	0.00505	0.0284	CbGeAlD
Trandolapril—ACE—bone marrow—ovarian cancer	0.00477	0.0268	CbGeAlD
Trandolapril—ACE—female gonad—ovarian cancer	0.0046	0.0258	CbGeAlD
Trandolapril—CES1—lymph node—ovarian cancer	0.00444	0.025	CbGeAlD
Trandolapril—SLC15A2—female reproductive system—ovarian cancer	0.0044	0.0248	CbGeAlD
Trandolapril—ACE—testis—ovarian cancer	0.00408	0.0229	CbGeAlD
Trandolapril—SLC15A2—female gonad—ovarian cancer	0.00401	0.0225	CbGeAlD
Trandolapril—SLC15A2—vagina—ovarian cancer	0.00398	0.0224	CbGeAlD
Trandolapril—SLC15A2—testis—ovarian cancer	0.00355	0.02	CbGeAlD
Trandolapril—ACE—lymph node—ovarian cancer	0.00296	0.0166	CbGeAlD
Trandolapril—SLC15A2—lymph node—ovarian cancer	0.00258	0.0145	CbGeAlD
Trandolapril—Perindopril—ABCB1—ovarian cancer	0.0014	0.293	CrCbGaD
Trandolapril—Cilazapril—ABCB1—ovarian cancer	0.00123	0.258	CrCbGaD
Trandolapril—Lisinopril—ABCB1—ovarian cancer	0.00123	0.258	CrCbGaD
Trandolapril—Enalapril—ABCB1—ovarian cancer	0.000904	0.19	CrCbGaD
Trandolapril—Loss of consciousness—Docetaxel—ovarian cancer	0.000668	0.000817	CcSEcCtD
Trandolapril—Pancreatitis—Doxorubicin—ovarian cancer	0.000667	0.000816	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000666	0.000815	CcSEcCtD
Trandolapril—Hyperglycaemia—Epirubicin—ovarian cancer	0.000663	0.000812	CcSEcCtD
Trandolapril—Cough—Docetaxel—ovarian cancer	0.000663	0.000811	CcSEcCtD
Trandolapril—Angina pectoris—Doxorubicin—ovarian cancer	0.000663	0.000811	CcSEcCtD
Trandolapril—Insomnia—Paclitaxel—ovarian cancer	0.000661	0.000809	CcSEcCtD
Trandolapril—Paraesthesia—Paclitaxel—ovarian cancer	0.000657	0.000804	CcSEcCtD
Trandolapril—Infestation—Epirubicin—ovarian cancer	0.000656	0.000802	CcSEcCtD
Trandolapril—Infestation NOS—Epirubicin—ovarian cancer	0.000656	0.000802	CcSEcCtD
Trandolapril—Drowsiness—Epirubicin—ovarian cancer	0.000656	0.000802	CcSEcCtD
Trandolapril—Bronchitis—Doxorubicin—ovarian cancer	0.000654	0.000801	CcSEcCtD
Trandolapril—Dyspnoea—Paclitaxel—ovarian cancer	0.000652	0.000798	CcSEcCtD
Trandolapril—Somnolence—Paclitaxel—ovarian cancer	0.00065	0.000796	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00065	0.000795	CcSEcCtD
Trandolapril—Myalgia—Docetaxel—ovarian cancer	0.000647	0.000791	CcSEcCtD
Trandolapril—Chest pain—Docetaxel—ovarian cancer	0.000647	0.000791	CcSEcCtD
Trandolapril—Arthralgia—Docetaxel—ovarian cancer	0.000647	0.000791	CcSEcCtD
Trandolapril—Pancytopenia—Doxorubicin—ovarian cancer	0.000646	0.000791	CcSEcCtD
Trandolapril—Nausea—Vinorelbine—ovarian cancer	0.000646	0.00079	CcSEcCtD
Trandolapril—Renal failure—Epirubicin—ovarian cancer	0.000644	0.000789	CcSEcCtD
Trandolapril—Dyspepsia—Paclitaxel—ovarian cancer	0.000644	0.000788	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000642	0.000786	CcSEcCtD
Trandolapril—Urinary tract infection—Epirubicin—ovarian cancer	0.000637	0.00078	CcSEcCtD
Trandolapril—Neutropenia—Doxorubicin—ovarian cancer	0.000636	0.000778	CcSEcCtD
Trandolapril—Decreased appetite—Paclitaxel—ovarian cancer	0.000636	0.000778	CcSEcCtD
Trandolapril—Dry mouth—Docetaxel—ovarian cancer	0.000632	0.000774	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000632	0.000774	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000631	0.000773	CcSEcCtD
Trandolapril—Fatigue—Paclitaxel—ovarian cancer	0.000631	0.000772	CcSEcCtD
Trandolapril—Sweating—Epirubicin—ovarian cancer	0.000629	0.000769	CcSEcCtD
Trandolapril—Pollakiuria—Doxorubicin—ovarian cancer	0.000628	0.000769	CcSEcCtD
Trandolapril—Constipation—Paclitaxel—ovarian cancer	0.000625	0.000765	CcSEcCtD
Trandolapril—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000621	0.00076	CcSEcCtD
Trandolapril—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00062	0.000759	CcSEcCtD
Trandolapril—Oedema—Docetaxel—ovarian cancer	0.00062	0.000759	CcSEcCtD
Trandolapril—Epistaxis—Epirubicin—ovarian cancer	0.000618	0.000757	CcSEcCtD
Trandolapril—Infection—Docetaxel—ovarian cancer	0.000616	0.000754	CcSEcCtD
Trandolapril—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000614	0.000751	CcSEcCtD
Trandolapril—Agranulocytosis—Epirubicin—ovarian cancer	0.000612	0.000749	CcSEcCtD
Trandolapril—Shock—Docetaxel—ovarian cancer	0.00061	0.000746	CcSEcCtD
Trandolapril—Nervous system disorder—Docetaxel—ovarian cancer	0.000608	0.000744	CcSEcCtD
Trandolapril—Thrombocytopenia—Docetaxel—ovarian cancer	0.000607	0.000743	CcSEcCtD
Trandolapril—Infestation NOS—Doxorubicin—ovarian cancer	0.000607	0.000742	CcSEcCtD
Trandolapril—Infestation—Doxorubicin—ovarian cancer	0.000607	0.000742	CcSEcCtD
Trandolapril—Drowsiness—Doxorubicin—ovarian cancer	0.000607	0.000742	CcSEcCtD
Trandolapril—Tachycardia—Docetaxel—ovarian cancer	0.000605	0.00074	CcSEcCtD
Trandolapril—Feeling abnormal—Paclitaxel—ovarian cancer	0.000603	0.000737	CcSEcCtD
Trandolapril—Skin disorder—Docetaxel—ovarian cancer	0.000602	0.000737	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000601	0.000736	CcSEcCtD
Trandolapril—Bradycardia—Epirubicin—ovarian cancer	0.000599	0.000733	CcSEcCtD
Trandolapril—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000598	0.000732	CcSEcCtD
Trandolapril—Renal failure—Doxorubicin—ovarian cancer	0.000596	0.00073	CcSEcCtD
Trandolapril—Anorexia—Docetaxel—ovarian cancer	0.000591	0.000723	CcSEcCtD
Trandolapril—Rhinitis—Epirubicin—ovarian cancer	0.00059	0.000722	CcSEcCtD
