nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—DRD3—attention deficit hyperactivity disorder	0.477	0.591	CbGaD
Metoclopramide—DRD2—attention deficit hyperactivity disorder	0.33	0.409	CbGaD
Metoclopramide—CYP11B2—cardiovascular system—attention deficit hyperactivity disorder	0.00269	0.113	CbGeAlD
Metoclopramide—HTR4—brain—attention deficit hyperactivity disorder	0.00235	0.0981	CbGeAlD
Metoclopramide—Bromopride—DRD2—attention deficit hyperactivity disorder	0.00172	0.237	CrCbGaD
Metoclopramide—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00153	0.0638	CbGeAlD
Metoclopramide—Amisulpride—DRD3—attention deficit hyperactivity disorder	0.0013	0.18	CrCbGaD
Metoclopramide—DRD3—nervous system—attention deficit hyperactivity disorder	0.0012	0.0501	CbGeAlD
Metoclopramide—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00116	0.0485	CbGeAlD
Metoclopramide—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00115	0.0482	CbGeAlD
Metoclopramide—CYP17A1—nervous system—attention deficit hyperactivity disorder	0.00106	0.0442	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—attention deficit hyperactivity disorder	0.00102	0.0425	CbGeAlD
Metoclopramide—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000981	0.041	CbGeAlD
Metoclopramide—DRD2—forebrain—attention deficit hyperactivity disorder	0.000934	0.039	CbGeAlD
Metoclopramide—DRD3—brain—attention deficit hyperactivity disorder	0.000916	0.0383	CbGeAlD
Metoclopramide—Amisulpride—DRD2—attention deficit hyperactivity disorder	0.000901	0.124	CrCbGaD
Metoclopramide—Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.000854	0.118	CrCbGaD
Metoclopramide—HTR3A—nervous system—attention deficit hyperactivity disorder	0.000829	0.0346	CbGeAlD
Metoclopramide—Procaine—SLC6A3—attention deficit hyperactivity disorder	0.000814	0.112	CrCbGaD
Metoclopramide—CYP17A1—brain—attention deficit hyperactivity disorder	0.000807	0.0338	CbGeAlD
Metoclopramide—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.000798	0.0334	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—attention deficit hyperactivity disorder	0.000696	0.0962	CrCbGaD
Metoclopramide—HTR3A—brain—attention deficit hyperactivity disorder	0.000634	0.0265	CbGeAlD
Metoclopramide—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00063	0.0263	CbGeAlD
Metoclopramide—DRD2—midbrain—attention deficit hyperactivity disorder	0.000617	0.0258	CbGeAlD
Metoclopramide—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000606	0.0253	CbGeAlD
Metoclopramide—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000561	0.0235	CbGeAlD
Metoclopramide—Cisapride—DRD2—attention deficit hyperactivity disorder	0.00054	0.0745	CrCbGaD
Metoclopramide—DRD2—nervous system—attention deficit hyperactivity disorder	0.000507	0.0212	CbGeAlD
Metoclopramide—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000488	0.0204	CbGeAlD
Metoclopramide—CHRM1—brain—attention deficit hyperactivity disorder	0.000481	0.0201	CbGeAlD
Metoclopramide—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000477	0.0199	CbGeAlD
Metoclopramide—Cisapride—HTR2A—attention deficit hyperactivity disorder	0.000417	0.0576	CrCbGaD
Metoclopramide—DRD2—brain—attention deficit hyperactivity disorder	0.000388	0.0162	CbGeAlD
Metoclopramide—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000305	0.0127	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000293	0.0123	CbGeAlD
Metoclopramide—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000287	0.012	CbGeAlD
Metoclopramide—CYP2D6—brain—attention deficit hyperactivity disorder	0.000233	0.00973	CbGeAlD
