nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—hindbrain—autistic disorder	0.0274	0.0773	CbGeAlD
Hexylcaine—SCN2A—hindbrain—autistic disorder	0.0251	0.0709	CbGeAlD
Hexylcaine—SCN1A—brainstem—autistic disorder	0.0157	0.0443	CbGeAlD
Hexylcaine—SCN1A—forebrain—autistic disorder	0.0151	0.0427	CbGeAlD
Hexylcaine—SCN2A—brainstem—autistic disorder	0.0144	0.0406	CbGeAlD
Hexylcaine—SCN1A—telencephalon—autistic disorder	0.0139	0.0393	CbGeAlD
Hexylcaine—SCN2A—forebrain—autistic disorder	0.0139	0.0392	CbGeAlD
Hexylcaine—SCN10A—forebrain—autistic disorder	0.0134	0.0378	CbGeAlD
Hexylcaine—SCN2A—telencephalon—autistic disorder	0.0128	0.0361	CbGeAlD
Hexylcaine—SCN10A—telencephalon—autistic disorder	0.0123	0.0348	CbGeAlD
Hexylcaine—SCN3A—forebrain—autistic disorder	0.0122	0.0345	CbGeAlD
Hexylcaine—SCN3A—telencephalon—autistic disorder	0.0112	0.0317	CbGeAlD
Hexylcaine—SCN1A—head—autistic disorder	0.00867	0.0245	CbGeAlD
Hexylcaine—SCN5A—digestive system—autistic disorder	0.00855	0.0241	CbGeAlD
Hexylcaine—SCN1A—nervous system—autistic disorder	0.00822	0.0232	CbGeAlD
Hexylcaine—SCN2A—head—autistic disorder	0.00796	0.0225	CbGeAlD
Hexylcaine—SCN1A—central nervous system—autistic disorder	0.00792	0.0223	CbGeAlD
Hexylcaine—SCN1A—cerebellum—autistic disorder	0.00774	0.0218	CbGeAlD
Hexylcaine—SCN10A—head—autistic disorder	0.00768	0.0217	CbGeAlD
Hexylcaine—SCN2A—nervous system—autistic disorder	0.00755	0.0213	CbGeAlD
Hexylcaine—SCN10A—nervous system—autistic disorder	0.00728	0.0205	CbGeAlD
Hexylcaine—SCN2A—central nervous system—autistic disorder	0.00727	0.0205	CbGeAlD
Hexylcaine—SCN2A—cerebellum—autistic disorder	0.0071	0.02	CbGeAlD
Hexylcaine—SCN10A—central nervous system—autistic disorder	0.00701	0.0198	CbGeAlD
Hexylcaine—SCN3A—head—autistic disorder	0.007	0.0197	CbGeAlD
Hexylcaine—SCN5A—head—autistic disorder	0.00698	0.0197	CbGeAlD
Hexylcaine—SCN3A—nervous system—autistic disorder	0.00663	0.0187	CbGeAlD
Hexylcaine—SCN5A—nervous system—autistic disorder	0.00661	0.0187	CbGeAlD
Hexylcaine—SCN3A—central nervous system—autistic disorder	0.00639	0.018	CbGeAlD
Hexylcaine—SCN5A—central nervous system—autistic disorder	0.00637	0.018	CbGeAlD
Hexylcaine—SCN1A—brain—autistic disorder	0.00628	0.0177	CbGeAlD
Hexylcaine—SCN3A—cerebellum—autistic disorder	0.00624	0.0176	CbGeAlD
Hexylcaine—SCN2A—brain—autistic disorder	0.00577	0.0163	CbGeAlD
Hexylcaine—SCN10A—brain—autistic disorder	0.00556	0.0157	CbGeAlD
Hexylcaine—SCN3A—brain—autistic disorder	0.00507	0.0143	CbGeAlD
Hexylcaine—SCN5A—brain—autistic disorder	0.00505	0.0143	CbGeAlD
Hexylcaine—SCN2A—L1CAM interactions—LAMB1—autistic disorder	0.00415	0.00654	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—NRCAM—autistic disorder	0.00406	0.0064	CbGpPWpGaD
Hexylcaine—Methylphenidate—SLC6A4—autistic disorder	0.00401	0.363	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A4—autistic disorder	0.00401	0.363	CrCbGaD
Hexylcaine—SCN1A—L1CAM interactions—LAMB1—autistic disorder	0.004	0.00631	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—LAMB1—autistic disorder	0.004	0.00631	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—SCN7A—autistic disorder	0.00366	0.00576	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00363	0.00573	CbGpPWpGaD
