nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Ibuprofen—Melphalan—breast cancer	0.272	1	CrCrCtD
Suprofen—PTGS1—breast cancer	0.213	0.636	CbGaD
Suprofen—PTGS2—breast cancer	0.122	0.364	CbGaD
Suprofen—UGT2B7—Epirubicin—breast cancer	0.0628	0.259	CbGbCtD
Suprofen—UGT1A1—Irinotecan—breast cancer	0.0528	0.218	CbGbCtD
Suprofen—CYP2C9—Anastrozole—breast cancer	0.042	0.174	CbGbCtD
Suprofen—CYP2C9—Idarubicin—breast cancer	0.0319	0.132	CbGbCtD
Suprofen—CYP2C9—Capecitabine—breast cancer	0.0175	0.0721	CbGbCtD
Suprofen—CYP2C9—Tamoxifen—breast cancer	0.014	0.058	CbGbCtD
Suprofen—CYP2C9—Paclitaxel—breast cancer	0.0109	0.0451	CbGbCtD
Suprofen—CYP2C9—Fluorouracil—breast cancer	0.0103	0.0427	CbGbCtD
Suprofen—Redness—Tamoxifen—breast cancer	0.00136	0.0253	CcSEcCtD
Suprofen—Haemoglobin—Fluoxymesterone—breast cancer	0.00135	0.025	CcSEcCtD
Suprofen—Haemorrhage—Fluoxymesterone—breast cancer	0.00134	0.0249	CcSEcCtD
Suprofen—Photophobia—Vinblastine—breast cancer	0.00089	0.0165	CcSEcCtD
Suprofen—Haemoglobin—Fulvestrant—breast cancer	0.00088	0.0163	CcSEcCtD
Suprofen—Haemorrhage—Fulvestrant—breast cancer	0.000875	0.0162	CcSEcCtD
Suprofen—Redness—Paclitaxel—breast cancer	0.000785	0.0145	CcSEcCtD
Suprofen—Stinging—Fluorouracil—breast cancer	0.000768	0.0142	CcSEcCtD
Suprofen—Haemoglobin—Exemestane—breast cancer	0.000764	0.0142	CcSEcCtD
Suprofen—Haemorrhage—Exemestane—breast cancer	0.00076	0.0141	CcSEcCtD
Suprofen—Haemoglobin—Ixabepilone—breast cancer	0.000721	0.0134	CcSEcCtD
Suprofen—Haemorrhage—Ixabepilone—breast cancer	0.000717	0.0133	CcSEcCtD
Suprofen—Photophobia—Thiotepa—breast cancer	0.000706	0.0131	CcSEcCtD
Suprofen—Hypersensitivity—Fluoxymesterone—breast cancer	0.000702	0.013	CcSEcCtD
Suprofen—Haemoglobin—Anastrozole—breast cancer	0.000679	0.0126	CcSEcCtD
Suprofen—Haemoglobin—Letrozole—breast cancer	0.000679	0.0126	CcSEcCtD
Suprofen—Haemorrhage—Anastrozole—breast cancer	0.000676	0.0125	CcSEcCtD
Suprofen—Haemorrhage—Letrozole—breast cancer	0.000676	0.0125	CcSEcCtD
Suprofen—Redness—Docetaxel—breast cancer	0.000665	0.0123	CcSEcCtD
Suprofen—Haemoglobin—Idarubicin—breast cancer	0.000644	0.0119	CcSEcCtD
Suprofen—Haemorrhage—Idarubicin—breast cancer	0.000641	0.0119	CcSEcCtD
Suprofen—Pain—Carboplatin—breast cancer	0.000613	0.0114	CcSEcCtD
Suprofen—Erythema—Anastrozole—breast cancer	0.000588	0.0109	CcSEcCtD
Suprofen—Photophobia—Fluorouracil—breast cancer	0.000584	0.0108	CcSEcCtD
Suprofen—Pain—Fulvestrant—breast cancer	0.000532	0.00986	CcSEcCtD
Suprofen—Pain—Toremifene—breast cancer	0.000525	0.00973	CcSEcCtD
Suprofen—Hypersensitivity—Lapatinib—breast cancer	0.000498	0.00924	CcSEcCtD
Suprofen—Discomfort—Anastrozole—breast cancer	0.000495	0.00917	CcSEcCtD
Suprofen—Discomfort—Letrozole—breast cancer	0.000495	0.00917	CcSEcCtD
Suprofen—Pruritus—Lapatinib—breast cancer	0.000478	0.00887	CcSEcCtD
Suprofen—Haemoglobin—Vinblastine—breast cancer	0.000478	0.00887	CcSEcCtD
Suprofen—Haemorrhage—Vinblastine—breast cancer	0.000476	0.00882	CcSEcCtD
Suprofen—Haemoglobin—Tamoxifen—breast cancer	0.000465	0.00861	CcSEcCtD
Suprofen—Haemorrhage—Tamoxifen—breast cancer	0.000462	0.00857	CcSEcCtD
Suprofen—Pain—Exemestane—breast cancer	0.000462	0.00856	CcSEcCtD
Suprofen—Hypersensitivity—Fulvestrant—breast cancer	0.000458	0.00849	CcSEcCtD
Suprofen—Haemoglobin—Melphalan—breast cancer	0.000455	0.00843	CcSEcCtD
Suprofen—Haemorrhage—Melphalan—breast cancer	0.000453	0.00839	CcSEcCtD
Suprofen—Redness—Epirubicin—breast cancer	0.000449	0.00832	CcSEcCtD
Suprofen—Haemoglobin—Goserelin—breast cancer	0.000444	0.00823	CcSEcCtD
Suprofen—Haemorrhage—Goserelin—breast cancer	0.000442	0.00819	CcSEcCtD
Suprofen—Pruritus—Fulvestrant—breast cancer	0.00044	0.00816	CcSEcCtD
Suprofen—Pain—Ixabepilone—breast cancer	0.000436	0.00808	CcSEcCtD
Suprofen—Pruritus—Toremifene—breast cancer	0.000434	0.00805	CcSEcCtD
Suprofen—Redness—Doxorubicin—breast cancer	0.000415	0.0077	CcSEcCtD
Suprofen—Pain—Letrozole—breast cancer	0.00041	0.00761	CcSEcCtD
Suprofen—Pain—Anastrozole—breast cancer	0.00041	0.00761	CcSEcCtD
Suprofen—Erythema—Tamoxifen—breast cancer	0.000402	0.00746	CcSEcCtD
Suprofen—Hypersensitivity—Exemestane—breast cancer	0.000398	0.00738	CcSEcCtD
Suprofen—Pain—Raloxifene—breast cancer	0.00039	0.00722	CcSEcCtD
Suprofen—Erythema—Goserelin—breast cancer	0.000384	0.00713	CcSEcCtD
Suprofen—Pruritus—Exemestane—breast cancer	0.000382	0.00709	CcSEcCtD
Suprofen—Haemoglobin—Thiotepa—breast cancer	0.00038	0.00704	CcSEcCtD
Suprofen—Haemorrhage—Thiotepa—breast cancer	0.000378	0.007	CcSEcCtD
Suprofen—Hypersensitivity—Ixabepilone—breast cancer	0.000375	0.00696	CcSEcCtD
Suprofen—Stinging—Epirubicin—breast cancer	0.000374	0.00693	CcSEcCtD
Suprofen—Pruritus—Ixabepilone—breast cancer	0.000361	0.00669	CcSEcCtD
Suprofen—Hypersensitivity—Anastrozole—breast cancer	0.000354	0.00656	CcSEcCtD
Suprofen—Tolmetin—CXCL8—breast cancer	0.000351	0.0774	CrCbGaD
Suprofen—Discomfort—Vinblastine—breast cancer	0.000348	0.00646	CcSEcCtD
Suprofen—Stinging—Doxorubicin—breast cancer	0.000346	0.00641	CcSEcCtD
Suprofen—Erythema—Vinorelbine—breast cancer	0.000344	0.00638	CcSEcCtD
Suprofen—Pruritus—Anastrozole—breast cancer	0.00034	0.0063	CcSEcCtD
Suprofen—Pruritus—Letrozole—breast cancer	0.00034	0.0063	CcSEcCtD
Suprofen—Discomfort—Tamoxifen—breast cancer	0.000338	0.00628	CcSEcCtD
Suprofen—Hypersensitivity—Idarubicin—breast cancer	0.000336	0.00622	CcSEcCtD
Suprofen—Erythema—Thiotepa—breast cancer	0.000329	0.0061	CcSEcCtD
Suprofen—Haemoglobin—Mitoxantrone—breast cancer	0.000328	0.00608	CcSEcCtD
Suprofen—Haemoglobin—Irinotecan—breast cancer	0.000328	0.00608	CcSEcCtD
Suprofen—Haemorrhage—Mitoxantrone—breast cancer	0.000326	0.00605	CcSEcCtD
Suprofen—Haemorrhage—Irinotecan—breast cancer	0.000326	0.00605	CcSEcCtD
Suprofen—Discomfort—Goserelin—breast cancer	0.000323	0.00599	CcSEcCtD
Suprofen—Haemoglobin—Gemcitabine—breast cancer	0.000319	0.00592	CcSEcCtD
Suprofen—Haemorrhage—Gemcitabine—breast cancer	0.000318	0.00589	CcSEcCtD
Suprofen—Pain—Chlorambucil—breast cancer	0.000315	0.00585	CcSEcCtD
Suprofen—Haemoglobin—Fluorouracil—breast cancer	0.000314	0.00582	CcSEcCtD
Suprofen—Haemorrhage—Fluorouracil—breast cancer	0.000312	0.00579	CcSEcCtD
Suprofen—Discomfort—Vinorelbine—breast cancer	0.00029	0.00537	CcSEcCtD
Suprofen—Pain—Vinblastine—breast cancer	0.000289	0.00536	CcSEcCtD
Suprofen—Erythema—Mitoxantrone—breast cancer	0.000284	0.00526	CcSEcCtD
Suprofen—Pain—Tamoxifen—breast cancer	0.000281	0.00521	CcSEcCtD
Suprofen—Carprofen—PTGS1—breast cancer	0.000278	0.0613	CrCbGaD
Suprofen—Ketorolac—PTGS1—breast cancer	0.000278	0.0613	CrCbGaD
Suprofen—Erythema—Gemcitabine—breast cancer	0.000277	0.00513	CcSEcCtD
Suprofen—Pain—Melphalan—breast cancer	0.000275	0.0051	CcSEcCtD
Suprofen—Erythema—Fluorouracil—breast cancer	0.000272	0.00504	CcSEcCtD
Suprofen—Hypersensitivity—Chlorambucil—breast cancer	0.000272	0.00504	CcSEcCtD
Suprofen—Pain—Goserelin—breast cancer	0.000268	0.00497	CcSEcCtD
Suprofen—Haemoglobin—Paclitaxel—breast cancer	0.000267	0.00496	CcSEcCtD
Suprofen—Bromfenac—PTGS1—breast cancer	0.000266	0.0588	CrCbGaD
Suprofen—Haemorrhage—Paclitaxel—breast cancer	0.000266	0.00493	CcSEcCtD
Suprofen—Pruritus—Chlorambucil—breast cancer	0.000261	0.00484	CcSEcCtD
Suprofen—Hypersensitivity—Vinblastine—breast cancer	0.000249	0.00462	CcSEcCtD
Suprofen—Hypersensitivity—Tamoxifen—breast cancer	0.000242	0.00449	CcSEcCtD
Suprofen—Pain—Vinorelbine—breast cancer	0.00024	0.00445	CcSEcCtD
Suprofen—Discomfort—Mitoxantrone—breast cancer	0.000239	0.00443	CcSEcCtD
Suprofen—Discomfort—Irinotecan—breast cancer	0.000239	0.00443	CcSEcCtD
Suprofen—Hypersensitivity—Melphalan—breast cancer	0.000237	0.00439	CcSEcCtD
Suprofen—Discomfort—Gemcitabine—breast cancer	0.000233	0.00431	CcSEcCtD
Suprofen—Pruritus—Tamoxifen—breast cancer	0.000232	0.00431	CcSEcCtD
Suprofen—Erythema—Paclitaxel—breast cancer	0.000232	0.00429	CcSEcCtD
Suprofen—Hypersensitivity—Goserelin—breast cancer	0.000231	0.00429	CcSEcCtD
Suprofen—Pain—Thiotepa—breast cancer	0.000229	0.00425	CcSEcCtD
Suprofen—Discomfort—Fluorouracil—breast cancer	0.000229	0.00424	CcSEcCtD
Suprofen—Pruritus—Melphalan—breast cancer	0.000228	0.00422	CcSEcCtD
Suprofen—Haemoglobin—Docetaxel—breast cancer	0.000227	0.0042	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS1—breast cancer	0.000226	0.05	CrCbGaD
Suprofen—Haemorrhage—Docetaxel—breast cancer	0.000225	0.00418	CcSEcCtD
Suprofen—Pruritus—Goserelin—breast cancer	0.000222	0.00411	CcSEcCtD
Suprofen—Haemoglobin—Capecitabine—breast cancer	0.000219	0.00407	CcSEcCtD
Suprofen—Haemorrhage—Capecitabine—breast cancer	0.000218	0.00405	CcSEcCtD
Suprofen—Ibuprofen—BCL2—breast cancer	0.00021	0.0463	CrCbGaD
