nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—autonomic nervous system—restless legs syndrome	0.172	0.172	CbGeAlD
Spirapril—ACE—hindlimb—restless legs syndrome	0.159	0.159	CbGeAlD
Spirapril—ACE—arm—restless legs syndrome	0.152	0.152	CbGeAlD
Spirapril—ACE—appendage—restless legs syndrome	0.137	0.137	CbGeAlD
Spirapril—ACE—peripheral nervous system—restless legs syndrome	0.124	0.124	CbGeAlD
Spirapril—ACE—nerve—restless legs syndrome	0.0968	0.0968	CbGeAlD
Spirapril—ACE—spinal cord—restless legs syndrome	0.0258	0.0258	CbGeAlD
Spirapril—SLC15A2—spinal cord—restless legs syndrome	0.0225	0.0225	CbGeAlD
Spirapril—ACE—nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Spirapril—ACE—central nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Spirapril—SLC15A2—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Spirapril—SLC15A2—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Spirapril—ACE—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
Spirapril—SLC15A2—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
