nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0748	0.126	CbGbCtD
Flunisolide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0703	0.119	CbGbCtD
Flunisolide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0703	0.119	CbGbCtD
Flunisolide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0636	0.107	CbGbCtD
Flunisolide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0636	0.107	CbGbCtD
Flunisolide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0549	0.0925	CbGbCtD
Flunisolide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0533	0.0898	CbGbCtD
Flunisolide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0482	0.0812	CbGbCtD
Flunisolide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0482	0.0812	CbGbCtD
Flunisolide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0462	0.0779	CbGbCtD
Flunisolide—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.00645	0.156	CbGeAlD
Flunisolide—NR3C1—nerve—acquired immunodeficiency syndrome	0.00373	0.0904	CbGeAlD
Flunisolide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00282	0.0684	CbGeAlD
Flunisolide—SERPINA6—blood—acquired immunodeficiency syndrome	0.00236	0.0572	CbGeAlD
Flunisolide—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.00229	0.0554	CbGeAlD
Flunisolide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00214	0.0517	CbGeAlD
Flunisolide—SERPINA6—lung—acquired immunodeficiency syndrome	0.00207	0.0502	CbGeAlD
Flunisolide—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.00192	0.0464	CbGeAlD
Flunisolide—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.00185	0.0447	CbGeAlD
Flunisolide—SERPINA6—brain—acquired immunodeficiency syndrome	0.00147	0.0355	CbGeAlD
Flunisolide—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00136	0.0329	CbGeAlD
Flunisolide—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.0011	0.0266	CbGeAlD
Flunisolide—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00109	0.0263	CbGeAlD
Flunisolide—NR3C1—blood—acquired immunodeficiency syndrome	0.00103	0.0251	CbGeAlD
Flunisolide—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.001	0.0242	CbGeAlD
Flunisolide—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000997	0.0241	CbGeAlD
Flunisolide—NR3C1—vagina—acquired immunodeficiency syndrome	0.000959	0.0232	CbGeAlD
Flunisolide—NR3C1—lung—acquired immunodeficiency syndrome	0.000907	0.022	CbGeAlD
Flunisolide—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00084	0.0203	CbGeAlD
Flunisolide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000821	0.0199	CbGeAlD
Flunisolide—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000808	0.0196	CbGeAlD
Flunisolide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000782	0.019	CbGeAlD
Flunisolide—NR3C1—brain—acquired immunodeficiency syndrome	0.000642	0.0155	CbGeAlD
Flunisolide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000635	0.0154	CbGeAlD
Flunisolide—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00062	0.015	CbGeAlD
Flunisolide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000611	0.0148	CbGeAlD
Flunisolide—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000392	0.00107	CcSEcCtD
Flunisolide—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.00107	CcSEcCtD
