nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Haemoglobin—Propylthiouracil—Graves' disease	0.0406	0.0406	CcSEcCtD
Gadoversetamide—Haemorrhage—Propylthiouracil—Graves' disease	0.0404	0.0404	CcSEcCtD
Gadoversetamide—Vertigo—Methimazole—Graves' disease	0.0372	0.0372	CcSEcCtD
Gadoversetamide—Myalgia—Methimazole—Graves' disease	0.0352	0.0352	CcSEcCtD
Gadoversetamide—Arthralgia—Methimazole—Graves' disease	0.0352	0.0352	CcSEcCtD
Gadoversetamide—Dysgeusia—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Gadoversetamide—Oedema—Methimazole—Graves' disease	0.0338	0.0338	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Methimazole—Graves' disease	0.0331	0.0331	CcSEcCtD
Gadoversetamide—Vertigo—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0308	0.0308	CcSEcCtD
Gadoversetamide—Paraesthesia—Methimazole—Graves' disease	0.0303	0.0303	CcSEcCtD
Gadoversetamide—Somnolence—Methimazole—Graves' disease	0.03	0.03	CcSEcCtD
Gadoversetamide—Arthralgia—Propylthiouracil—Graves' disease	0.03	0.03	CcSEcCtD
Gadoversetamide—Myalgia—Propylthiouracil—Graves' disease	0.03	0.03	CcSEcCtD
Gadoversetamide—Dyspepsia—Methimazole—Graves' disease	0.0297	0.0297	CcSEcCtD
Gadoversetamide—Oedema—Propylthiouracil—Graves' disease	0.0287	0.0287	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Gadoversetamide—Urticaria—Methimazole—Graves' disease	0.0268	0.0268	CcSEcCtD
Gadoversetamide—Body temperature increased—Methimazole—Graves' disease	0.0267	0.0267	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0262	0.0262	CcSEcCtD
Gadoversetamide—Paraesthesia—Propylthiouracil—Graves' disease	0.0258	0.0258	CcSEcCtD
Gadoversetamide—Somnolence—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Gadoversetamide—Dyspepsia—Propylthiouracil—Graves' disease	0.0253	0.0253	CcSEcCtD
Gadoversetamide—Pruritus—Methimazole—Graves' disease	0.0239	0.0239	CcSEcCtD
Gadoversetamide—Urticaria—Propylthiouracil—Graves' disease	0.0228	0.0228	CcSEcCtD
Gadoversetamide—Body temperature increased—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
Gadoversetamide—Vomiting—Methimazole—Graves' disease	0.0215	0.0215	CcSEcCtD
Gadoversetamide—Rash—Methimazole—Graves' disease	0.0213	0.0213	CcSEcCtD
Gadoversetamide—Dermatitis—Methimazole—Graves' disease	0.0213	0.0213	CcSEcCtD
Gadoversetamide—Headache—Methimazole—Graves' disease	0.0212	0.0212	CcSEcCtD
Gadoversetamide—Pruritus—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Gadoversetamide—Nausea—Methimazole—Graves' disease	0.0201	0.0201	CcSEcCtD
Gadoversetamide—Vomiting—Propylthiouracil—Graves' disease	0.0183	0.0183	CcSEcCtD
Gadoversetamide—Rash—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Gadoversetamide—Dermatitis—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Gadoversetamide—Headache—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Gadoversetamide—Nausea—Propylthiouracil—Graves' disease	0.0171	0.0171	CcSEcCtD
