nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Aclidinium—BCHE—peripheral nervous system neoplasm	0.0264	0.626	CrCbGaD
Mepenzolate—Ageusia—Cisplatin—peripheral nervous system neoplasm	0.02	0.0209	CcSEcCtD
Mepenzolate—Abdominal distension—Tretinoin—peripheral nervous system neoplasm	0.0159	0.0166	CcSEcCtD
Mepenzolate—Abdominal distension—Isotretinoin—peripheral nervous system neoplasm	0.0159	0.0166	CcSEcCtD
Mepenzolate—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0141	0.0147	CcSEcCtD
Mepenzolate—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0141	0.0147	CcSEcCtD
Mepenzolate—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.0127	0.0132	CcSEcCtD
Mepenzolate—Abdominal distension—Alitretinoin—peripheral nervous system neoplasm	0.012	0.0126	CcSEcCtD
Mepenzolate—Tension—Tretinoin—peripheral nervous system neoplasm	0.0108	0.0113	CcSEcCtD
Mepenzolate—Tension—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0113	CcSEcCtD
Mepenzolate—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0111	CcSEcCtD
Mepenzolate—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0111	CcSEcCtD
Mepenzolate—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0107	0.0111	CcSEcCtD
Mepenzolate—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.0106	0.0111	CcSEcCtD
Mepenzolate—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0108	CcSEcCtD
Mepenzolate—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.0104	0.0108	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—peripheral nervous system neoplasm	0.0103	0.0107	CcSEcCtD
Mepenzolate—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00972	0.0101	CcSEcCtD
Mepenzolate—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00972	0.0101	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—peripheral nervous system neoplasm	0.00953	0.00994	CcSEcCtD
Mepenzolate—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00915	0.00956	CcSEcCtD
Mepenzolate—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00915	0.00956	CcSEcCtD
Mepenzolate—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00905	0.00945	CcSEcCtD
Mepenzolate—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00905	0.00945	CcSEcCtD
Mepenzolate—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00905	0.00944	CcSEcCtD
Mepenzolate—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00897	0.00937	CcSEcCtD
Mepenzolate—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00897	0.00937	CcSEcCtD
Mepenzolate—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00886	0.00925	CcSEcCtD
Mepenzolate—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00876	0.00914	CcSEcCtD
Mepenzolate—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00876	0.00914	CcSEcCtD
Mepenzolate—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00864	0.00902	CcSEcCtD
Mepenzolate—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00818	0.00854	CcSEcCtD
Mepenzolate—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00812	0.00847	CcSEcCtD
Mepenzolate—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00812	0.00847	CcSEcCtD
Mepenzolate—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00809	0.00845	CcSEcCtD
Mepenzolate—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00798	0.00833	CcSEcCtD
Mepenzolate—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00798	0.00833	CcSEcCtD
Mepenzolate—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00785	0.0082	CcSEcCtD
Mepenzolate—Constipation—Topotecan—peripheral nervous system neoplasm	0.00774	0.00808	CcSEcCtD
Mepenzolate—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00767	0.00801	CcSEcCtD
Mepenzolate—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00767	0.00801	CcSEcCtD
Mepenzolate—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00745	0.00778	CcSEcCtD
Mepenzolate—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00739	0.00772	CcSEcCtD
Mepenzolate—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00739	0.00772	CcSEcCtD
Mepenzolate—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00736	0.00769	CcSEcCtD
Mepenzolate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00719	0.0075	CcSEcCtD
Mepenzolate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00713	0.00744	CcSEcCtD
