nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1B—Phendimetrazine—obesity	0.284	0.338	CbGbCtD
Dapiprazole—ADRA1A—Phendimetrazine—obesity	0.224	0.267	CbGbCtD
Dapiprazole—ADRA1A—Benzphetamine—obesity	0.17	0.202	CbGbCtD
Dapiprazole—ADRA1A—Phenylpropanolamine—obesity	0.162	0.193	CbGbCtD
Dapiprazole—Risperidone—DRD4—obesity	0.00151	0.221	CrCbGaD
Dapiprazole—Risperidone—HTR1B—obesity	0.00134	0.197	CrCbGaD
Dapiprazole—Risperidone—DRD1—obesity	0.00127	0.187	CrCbGaD
Dapiprazole—Risperidone—HTR2C—obesity	0.00109	0.16	CrCbGaD
Dapiprazole—Risperidone—DRD2—obesity	0.000898	0.132	CrCbGaD
Dapiprazole—Risperidone—HTR2A—obesity	0.000694	0.102	CrCbGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AGT—obesity	1.93e-05	0.000125	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IAPP—obesity	1.93e-05	0.000125	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APOC3—obesity	1.93e-05	0.000125	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—STK11—obesity	1.92e-05	0.000124	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCL2—obesity	1.91e-05	0.000124	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NTRK2—obesity	1.9e-05	0.000123	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PLG—obesity	1.9e-05	0.000123	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—RHOA—obesity	1.9e-05	0.000123	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADRB1—obesity	1.9e-05	0.000123	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AGT—obesity	1.89e-05	0.000122	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—AKT2—obesity	1.88e-05	0.000122	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3R1—obesity	1.88e-05	0.000122	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CG—obesity	1.88e-05	0.000122	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CRH—obesity	1.87e-05	0.000121	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1B—obesity	1.87e-05	0.000121	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PARP1—obesity	1.86e-05	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GHRL—obesity	1.86e-05	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FOXO3—obesity	1.86e-05	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADRB2—obesity	1.85e-05	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SDC1—obesity	1.85e-05	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PRKCD—obesity	1.85e-05	0.000119	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD4—obesity	1.84e-05	0.000119	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SOCS1—obesity	1.82e-05	0.000118	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AKR1C3—obesity	1.82e-05	0.000118	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CD—obesity	1.81e-05	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2A—obesity	1.81e-05	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—C3—obesity	1.8e-05	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SOCS3—obesity	1.8e-05	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—obesity	1.79e-05	0.000116	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—F2—obesity	1.78e-05	0.000115	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PRKCB—obesity	1.78e-05	0.000115	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NPS—obesity	1.77e-05	0.000115	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GNB3—obesity	1.76e-05	0.000114	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CNR1—obesity	1.76e-05	0.000114	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PRKCB—obesity	1.74e-05	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—F2—obesity	1.74e-05	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD1—obesity	1.74e-05	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2C—obesity	1.74e-05	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—TYK2—obesity	1.74e-05	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CB—obesity	1.73e-05	0.000112	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF2—obesity	1.73e-05	0.000112	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TCF7L2—obesity	1.73e-05	0.000112	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—RHOA—obesity	1.72e-05	0.000112	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AKT2—obesity	1.72e-05	0.000111	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GNAS—obesity	1.72e-05	0.000111	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD2—obesity	1.71e-05	0.000111	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AGT—obesity	1.71e-05	0.000111	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3R1—obesity	1.71e-05	0.00011	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CG—obesity	1.71e-05	0.00011	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GCG—obesity	1.7e-05	0.00011	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTPN1—obesity	1.7e-05	0.00011	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NTRK2—obesity	1.69e-05	0.000109	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADRB1—obesity	1.68e-05	0.000109	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOB—obesity	1.68e-05	0.000109	CbGpPWpGaD
