nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Indacaterol—asthma	0.009	0.022	CcSEcCtD
Alvimopan—Hypokalaemia—Orciprenaline—asthma	0.00894	0.0219	CcSEcCtD
Alvimopan—Urinary retention—Theophylline—asthma	0.00781	0.0191	CcSEcCtD
Alvimopan—Hypokalaemia—Theophylline—asthma	0.00747	0.0183	CcSEcCtD
Alvimopan—Connective tissue disorder—Indacaterol—asthma	0.00673	0.0165	CcSEcCtD
Alvimopan—Connective tissue disorder—Fluticasone furoate—asthma	0.00625	0.0153	CcSEcCtD
Alvimopan—Urinary retention—Ipratropium bromide—asthma	0.0062	0.0152	CcSEcCtD
Alvimopan—Flatulence—Zileuton—asthma	0.00596	0.0146	CcSEcCtD
Alvimopan—Malnutrition—Indacaterol—asthma	0.00596	0.0146	CcSEcCtD
Alvimopan—Urinary retention—Aminophylline—asthma	0.00569	0.0139	CcSEcCtD
Alvimopan—Back pain—Pirbuterol—asthma	0.00556	0.0136	CcSEcCtD
Alvimopan—Anaemia—Indacaterol—asthma	0.00551	0.0135	CcSEcCtD
Alvimopan—Hypokalaemia—Aminophylline—asthma	0.00544	0.0133	CcSEcCtD
Alvimopan—Urinary retention—Tiotropium—asthma	0.00536	0.0131	CcSEcCtD
Alvimopan—Back pain—Fluticasone furoate—asthma	0.00535	0.0131	CcSEcCtD
Alvimopan—Back pain—Zafirlukast—asthma	0.00503	0.0123	CcSEcCtD
Alvimopan—Back pain—Beclomethasone—asthma	0.00478	0.0117	CcSEcCtD
Alvimopan—Back pain—Ciclesonide—asthma	0.00458	0.0112	CcSEcCtD
Alvimopan—Quinapril—ACE—asthma	0.00446	0.332	CrCbGaD
Alvimopan—Urinary tract disorder—Ipratropium bromide—asthma	0.00446	0.0109	CcSEcCtD
Alvimopan—Urethral disorder—Ipratropium bromide—asthma	0.00442	0.0108	CcSEcCtD
Alvimopan—Dyspepsia—Zileuton—asthma	0.00435	0.0106	CcSEcCtD
Alvimopan—Connective tissue disorder—Fluticasone Propionate—asthma	0.00429	0.0105	CcSEcCtD
Alvimopan—Connective tissue disorder—Salmeterol—asthma	0.00428	0.0105	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Zileuton—asthma	0.00426	0.0104	CcSEcCtD
Alvimopan—Flatulence—Cromoglicic acid—asthma	0.00424	0.0104	CcSEcCtD
Alvimopan—Constipation—Zileuton—asthma	0.00422	0.0103	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Indacaterol—asthma	0.0042	0.0103	CcSEcCtD
Alvimopan—Dyspepsia—Nedocromil—asthma	0.00416	0.0102	CcSEcCtD
Alvimopan—Hypokalaemia—Formoterol—asthma	0.00414	0.0101	CcSEcCtD
Alvimopan—Hypokalaemia—Arformoterol—asthma	0.00414	0.0101	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Nedocromil—asthma	0.00408	0.00998	CcSEcCtD
Alvimopan—Anaemia—Cromoglicic acid—asthma	0.00397	0.00973	CcSEcCtD
Alvimopan—Hypokalaemia—Salbutamol—asthma	0.00391	0.00957	CcSEcCtD
Alvimopan—Benazepril—ACE—asthma	0.00388	0.289	CrCbGaD
Alvimopan—Flatulence—Ipratropium bromide—asthma	0.00387	0.00947	CcSEcCtD
Alvimopan—Urinary tract disorder—Tiotropium—asthma	0.00385	0.00943	CcSEcCtD
Alvimopan—Connective tissue disorder—Tiotropium—asthma	0.00383	0.00938	CcSEcCtD
Alvimopan—Urethral disorder—Tiotropium—asthma	0.00383	0.00936	CcSEcCtD
Alvimopan—Malnutrition—Fluticasone Propionate—asthma	0.0038	0.0093	CcSEcCtD
Alvimopan—Back pain—Ipratropium bromide—asthma	0.0038	0.0093	CcSEcCtD
Alvimopan—Malnutrition—Salmeterol—asthma	0.00379	0.00928	CcSEcCtD
Alvimopan—Hypokalaemia—Budesonide—asthma	0.00379	0.00927	CcSEcCtD
Alvimopan—Dyspepsia—Zafirlukast—asthma	0.00373	0.00914	CcSEcCtD
Alvimopan—Back pain—Salmeterol—asthma	0.00367	0.00898	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Zafirlukast—asthma	0.00366	0.00896	CcSEcCtD
Alvimopan—Dyspepsia—Ciclesonide—asthma	0.0034	0.00832	CcSEcCtD
Alvimopan—Malnutrition—Tiotropium—asthma	0.0034	0.00831	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ciclesonide—asthma	0.00334	0.00816	CcSEcCtD
Alvimopan—Back pain—Tiotropium—asthma	0.00329	0.00804	CcSEcCtD
Alvimopan—Ketoprofen—CXCL8—asthma	0.00327	0.244	CrCbGaD
Alvimopan—Malnutrition—Flunisolide—asthma	0.00315	0.0077	CcSEcCtD
Alvimopan—Urinary tract disorder—Arformoterol—asthma	0.00311	0.00761	CcSEcCtD
