nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—chronic kidney failure	0.894	1	CbGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000362	0.00348	CbGpPWpGaD
Malathion—CYP1A2—urine—chronic kidney failure	0.000358	0.175	CbGeAlD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000356	0.00342	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000351	0.00337	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000346	0.00333	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000336	0.00323	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.000334	0.00322	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000328	0.00315	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000327	0.00315	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000316	0.00304	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000307	0.00296	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000306	0.00295	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000299	0.00288	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000293	0.00282	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000291	0.0028	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00029	0.0028	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000287	0.00276	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000287	0.00276	CbGpPWpGaD
