nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2E1—alcohol dependence	0.286	1	CbGaD
Nifedipine—CYP2E1—Disulfiram—alcohol dependence	0.0646	0.17	CbGbCtD
Nifedipine—CYP3A5—Disulfiram—alcohol dependence	0.0502	0.132	CbGbCtD
Nifedipine—CYP2E1—Citalopram—alcohol dependence	0.046	0.121	CbGbCtD
Nifedipine—CYP2B6—Citalopram—alcohol dependence	0.0454	0.119	CbGbCtD
Nifedipine—ABCB1—Naltrexone—alcohol dependence	0.0351	0.0923	CbGbCtD
Nifedipine—CYP2C9—Disulfiram—alcohol dependence	0.0337	0.0885	CbGbCtD
Nifedipine—CYP1A2—Citalopram—alcohol dependence	0.0266	0.07	CbGbCtD
Nifedipine—ABCB1—Citalopram—alcohol dependence	0.0233	0.0612	CbGbCtD
Nifedipine—CYP2D6—Citalopram—alcohol dependence	0.0219	0.0576	CbGbCtD
Nifedipine—CYP3A4—Disulfiram—alcohol dependence	0.0196	0.0514	CbGbCtD
Nifedipine—CYP3A4—Citalopram—alcohol dependence	0.0139	0.0367	CbGbCtD
Nifedipine—ABCC2—bile—alcohol dependence	0.00275	0.039	CbGeAlD
Nifedipine—KCNA1—nerve—alcohol dependence	0.0023	0.0327	CbGeAlD
Nifedipine—CALM2—semen—alcohol dependence	0.00194	0.0275	CbGeAlD
Nifedipine—CALM1—semen—alcohol dependence	0.00193	0.0274	CbGeAlD
Nifedipine—CALM2—pons—alcohol dependence	0.0018	0.0256	CbGeAlD
Nifedipine—CALM1—pons—alcohol dependence	0.00179	0.0254	CbGeAlD
Nifedipine—CALM1—autonomic nervous system—alcohol dependence	0.00165	0.0235	CbGeAlD
Nifedipine—CACNA1S—cardiovascular system—alcohol dependence	0.00103	0.0146	CbGeAlD
Nifedipine—KCNA1—brainstem—alcohol dependence	0.000989	0.014	CbGeAlD
Nifedipine—KCNA1—forebrain—alcohol dependence	0.000955	0.0135	CbGeAlD
Nifedipine—CALM2—nerve—alcohol dependence	0.000934	0.0133	CbGeAlD
Nifedipine—CALM1—nerve—alcohol dependence	0.00093	0.0132	CbGeAlD
Nifedipine—CACNA2D1—brainstem—alcohol dependence	0.00071	0.0101	CbGeAlD
Nifedipine—CACNA2D1—forebrain—alcohol dependence	0.000685	0.00972	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—alcohol dependence	0.000653	0.00927	CbGeAlD
Nifedipine—CACNA1D—forebrain—alcohol dependence	0.000638	0.00905	CbGeAlD
Nifedipine—KCNA1—midbrain—alcohol dependence	0.000631	0.00895	CbGeAlD
