nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.247	1	CpDpCtD
Betamethasone—PGR—uterine cancer	0.128	0.593	CbGaD
Betamethasone—CYP19A1—uterine cancer	0.0879	0.407	CbGaD
Betamethasone—NR3C2—Progesterone—uterine cancer	0.0615	0.256	CbGbCtD
Betamethasone—PGR—Medroxyprogesterone Acetate—uterine cancer	0.06	0.25	CbGbCtD
Betamethasone—PGR—Progesterone—uterine cancer	0.0397	0.166	CbGbCtD
Betamethasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0306	0.128	CbGbCtD
Betamethasone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.0236	0.113	CrCrCtD
Betamethasone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0207	0.0996	CrCrCtD
Betamethasone—NR3C1—Progesterone—uterine cancer	0.0203	0.0846	CbGbCtD
Betamethasone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0191	0.0915	CrCrCtD
Betamethasone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0186	0.0891	CrCrCtD
Betamethasone—Testolactone—Progesterone—uterine cancer	0.0181	0.0868	CrCrCtD
Betamethasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0173	0.0828	CrCrCtD
Betamethasone—Fluoxymesterone—Progesterone—uterine cancer	0.0166	0.0798	CrCrCtD
Betamethasone—Fludrocortisone—Progesterone—uterine cancer	0.0162	0.0777	CrCrCtD
Betamethasone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0161	0.0774	CrCrCtD
Betamethasone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0151	0.0727	CrCrCtD
Betamethasone—Prednisolone—Progesterone—uterine cancer	0.0138	0.066	CrCrCtD
Betamethasone—Hydrocortisone—Progesterone—uterine cancer	0.0132	0.0634	CrCrCtD
Betamethasone—PTGS2—Etoposide—uterine cancer	0.00641	0.0267	CbGbCtD
Betamethasone—ABCB1—Progesterone—uterine cancer	0.00473	0.0197	CbGbCtD
Betamethasone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00427	0.0178	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—uterine cancer	0.00375	0.0156	CbGbCtD
Betamethasone—PGR—corpus luteum—uterine cancer	0.00364	0.137	CbGeAlD
Betamethasone—CYP19A1—corpus luteum—uterine cancer	0.00328	0.123	CbGeAlD
Betamethasone—CYP3A4—Progesterone—uterine cancer	0.00283	0.0118	CbGbCtD
Betamethasone—ABCB1—Etoposide—uterine cancer	0.00211	0.00882	CbGbCtD
Betamethasone—PLA2G1B—exocrine gland—uterine cancer	0.00157	0.0589	CbGeAlD
Betamethasone—CYP19A1—semen—uterine cancer	0.00154	0.0576	CbGeAlD
Betamethasone—ABCB1—Doxorubicin—uterine cancer	0.00144	0.00601	CbGbCtD
Betamethasone—CYP3A4—Etoposide—uterine cancer	0.00127	0.00528	CbGbCtD
Betamethasone—PGR—oviduct—uterine cancer	0.00125	0.047	CbGeAlD
Betamethasone—CYP3A4—Doxorubicin—uterine cancer	0.000864	0.0036	CbGbCtD
Betamethasone—PGR—artery—uterine cancer	0.000829	0.0311	CbGeAlD
Betamethasone—PLA2G1B—epithelium—uterine cancer	0.000683	0.0256	CbGeAlD
Betamethasone—PLA2G1B—renal system—uterine cancer	0.000634	0.0238	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—uterine cancer	0.000507	0.019	CbGeAlD
Betamethasone—PLA2G1B—female gonad—uterine cancer	0.000462	0.0173	CbGeAlD
Betamethasone—NR3C2—myometrium—uterine cancer	0.000431	0.0162	CbGeAlD
Betamethasone—PTGS2—artery—uterine cancer	0.000414	0.0155	CbGeAlD
Betamethasone—PGR—myometrium—uterine cancer	0.000401	0.015	CbGeAlD
Betamethasone—NR3C2—uterine cervix—uterine cancer	0.000335	0.0126	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—uterine cancer	0.000326	0.0122	CbGeAlD
Betamethasone—PGR—epithelium—uterine cancer	0.000314	0.0118	CbGeAlD
Betamethasone—NR3C2—renal system—uterine cancer	0.000314	0.0118	CbGeAlD
Betamethasone—PGR—uterine cervix—uterine cancer	0.000312	0.0117	CbGeAlD
Betamethasone—NR3C2—endometrium—uterine cancer	0.000303	0.0114	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—uterine cancer	0.000303	0.0114	CbGeAlD
