nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Acetazolamide—epilepsy syndrome	0.282	0.572	CbGbCtD
Cinoxacin—SLC22A6—Valproic Acid—epilepsy syndrome	0.211	0.428	CbGbCtD
Cinoxacin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000786	0.00155	CcSEcCtD
Cinoxacin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000784	0.00154	CcSEcCtD
Cinoxacin—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000783	0.00154	CcSEcCtD
Cinoxacin—Nausea—Clobazam—epilepsy syndrome	0.000783	0.00154	CcSEcCtD
Cinoxacin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000781	0.00154	CcSEcCtD
Cinoxacin—Anorexia—Lamotrigine—epilepsy syndrome	0.000778	0.00153	CcSEcCtD
Cinoxacin—Dizziness—Acetazolamide—epilepsy syndrome	0.000777	0.00153	CcSEcCtD
Cinoxacin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000776	0.00153	CcSEcCtD
Cinoxacin—Urticaria—Diazepam—epilepsy syndrome	0.000775	0.00153	CcSEcCtD
Cinoxacin—Decreased appetite—Clonazepam—epilepsy syndrome	0.000775	0.00153	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000772	0.00152	CcSEcCtD
Cinoxacin—Pruritus—Propofol—epilepsy syndrome	0.000772	0.00152	CcSEcCtD
Cinoxacin—Abdominal pain—Diazepam—epilepsy syndrome	0.000772	0.00152	CcSEcCtD
Cinoxacin—Tinnitus—Pregabalin—epilepsy syndrome	0.00077	0.00152	CcSEcCtD
Cinoxacin—Decreased appetite—Phenytoin—epilepsy syndrome	0.000769	0.00152	CcSEcCtD
Cinoxacin—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000765	0.00151	CcSEcCtD
Cinoxacin—Insomnia—Carbamazepine—epilepsy syndrome	0.000764	0.00151	CcSEcCtD
Cinoxacin—Pain—Clonazepam—epilepsy syndrome	0.000762	0.0015	CcSEcCtD
Cinoxacin—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000759	0.00149	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000756	0.00149	CcSEcCtD
Cinoxacin—Pruritus—Midazolam—epilepsy syndrome	0.000755	0.00149	CcSEcCtD
Cinoxacin—Pain—Oxcarbazepine—epilepsy syndrome	0.000753	0.00148	CcSEcCtD
Cinoxacin—Somnolence—Carbamazepine—epilepsy syndrome	0.000751	0.00148	CcSEcCtD
Cinoxacin—Urticaria—Felbamate—epilepsy syndrome	0.00075	0.00148	CcSEcCtD
Cinoxacin—Abdominal pain—Felbamate—epilepsy syndrome	0.000747	0.00147	CcSEcCtD
Cinoxacin—Vomiting—Acetazolamide—epilepsy syndrome	0.000747	0.00147	CcSEcCtD
Cinoxacin—Diarrhoea—Propofol—epilepsy syndrome	0.000746	0.00147	CcSEcCtD
Cinoxacin—Pruritus—Levetiracetam—epilepsy syndrome	0.000746	0.00147	CcSEcCtD
Cinoxacin—Insomnia—Lamotrigine—epilepsy syndrome	0.000739	0.00146	CcSEcCtD
Cinoxacin—Headache—Acetazolamide—epilepsy syndrome	0.000736	0.00145	CcSEcCtD
Cinoxacin—Urticaria—Zonisamide—epilepsy syndrome	0.000735	0.00145	CcSEcCtD
Cinoxacin—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000734	0.00145	CcSEcCtD
Cinoxacin—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000733	0.00144	CcSEcCtD
Cinoxacin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000731	0.00144	CcSEcCtD
Cinoxacin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00073	0.00144	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000729	0.00144	CcSEcCtD
Cinoxacin—Angioedema—Valproic Acid—epilepsy syndrome	0.000726	0.00143	CcSEcCtD
Cinoxacin—Somnolence—Lamotrigine—epilepsy syndrome	0.000726	0.00143	CcSEcCtD
Cinoxacin—Pain—Carbamazepine—epilepsy syndrome	0.000723	0.00142	CcSEcCtD
Cinoxacin—Dizziness—Propofol—epilepsy syndrome	0.000721	0.00142	CcSEcCtD
Cinoxacin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000721	0.00142	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.00072	0.00142	CcSEcCtD
Cinoxacin—Pruritus—Fosphenytoin—epilepsy syndrome	0.00072	0.00142	CcSEcCtD
Cinoxacin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000719	0.00142	CcSEcCtD
Cinoxacin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000716	0.00141	CcSEcCtD
Cinoxacin—Decreased appetite—Lamotrigine—epilepsy syndrome	0.00071	0.0014	CcSEcCtD
Cinoxacin—Urticaria—Clonazepam—epilepsy syndrome	0.000708	0.00139	CcSEcCtD
Cinoxacin—Tinnitus—Gabapentin—epilepsy syndrome	0.000706	0.00139	CcSEcCtD
Cinoxacin—Dizziness—Midazolam—epilepsy syndrome	0.000706	0.00139	CcSEcCtD
Cinoxacin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000704	0.00139	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000703	0.00139	CcSEcCtD
Cinoxacin—Urticaria—Phenytoin—epilepsy syndrome	0.000703	0.00139	CcSEcCtD
Cinoxacin—Pruritus—Vigabatrin—epilepsy syndrome	0.000701	0.00138	CcSEcCtD
Cinoxacin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000699	0.00138	CcSEcCtD
Cinoxacin—Pain—Lamotrigine—epilepsy syndrome	0.000698	0.00138	CcSEcCtD
Cinoxacin—Nausea—Acetazolamide—epilepsy syndrome	0.000697	0.00137	CcSEcCtD
Cinoxacin—Dizziness—Levetiracetam—epilepsy syndrome	0.000697	0.00137	CcSEcCtD
Cinoxacin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000696	0.00137	CcSEcCtD
Cinoxacin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000696	0.00137	CcSEcCtD
Cinoxacin—Vomiting—Propofol—epilepsy syndrome	0.000693	0.00137	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000691	0.00136	CcSEcCtD
Cinoxacin—Pruritus—Diazepam—epilepsy syndrome	0.00069	0.00136	CcSEcCtD
Cinoxacin—Rash—Propofol—epilepsy syndrome	0.000688	0.00136	CcSEcCtD
Cinoxacin—Dermatitis—Propofol—epilepsy syndrome	0.000687	0.00135	CcSEcCtD
Cinoxacin—Headache—Propofol—epilepsy syndrome	0.000683	0.00135	CcSEcCtD
Cinoxacin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000681	0.00134	CcSEcCtD
Cinoxacin—Vomiting—Midazolam—epilepsy syndrome	0.000678	0.00134	CcSEcCtD
Cinoxacin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000678	0.00134	CcSEcCtD
Cinoxacin—Rash—Midazolam—epilepsy syndrome	0.000673	0.00133	CcSEcCtD
Cinoxacin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000673	0.00133	CcSEcCtD
Cinoxacin—Dermatitis—Midazolam—epilepsy syndrome	0.000672	0.00132	CcSEcCtD
Cinoxacin—Urticaria—Carbamazepine—epilepsy syndrome	0.000671	0.00132	CcSEcCtD
Cinoxacin—Vomiting—Levetiracetam—epilepsy syndrome	0.00067	0.00132	CcSEcCtD
Cinoxacin—Headache—Midazolam—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Cinoxacin—Pruritus—Felbamate—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Cinoxacin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Cinoxacin—Diarrhoea—Diazepam—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Cinoxacin—Rash—Levetiracetam—epilepsy syndrome	0.000664	0.00131	CcSEcCtD
Cinoxacin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000664	0.00131	CcSEcCtD
Cinoxacin—Headache—Levetiracetam—epilepsy syndrome	0.00066	0.0013	CcSEcCtD
Cinoxacin—Angioedema—Pregabalin—epilepsy syndrome	0.000657	0.00129	CcSEcCtD
Cinoxacin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000657	0.00129	CcSEcCtD
