nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Aplastic anaemia—Auranofin—psoriatic arthritis	0.025	0.0268	CcSEcCtD
Amiloride—Blood potassium increased—Prednisone—psoriatic arthritis	0.0205	0.0219	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0194	0.0207	CcSEcCtD
Amiloride—Intraocular pressure increased—Prednisolone—psoriatic arthritis	0.0193	0.0207	CcSEcCtD
Amiloride—Intraocular pressure increased—Triamcinolone—psoriatic arthritis	0.0178	0.019	CcSEcCtD
Amiloride—Intraocular pressure increased—Methylprednisolone—psoriatic arthritis	0.0177	0.019	CcSEcCtD
Amiloride—Intraocular pressure increased—Betamethasone—psoriatic arthritis	0.0161	0.0173	CcSEcCtD
Amiloride—Intraocular pressure increased—Dexamethasone—psoriatic arthritis	0.0161	0.0173	CcSEcCtD
Amiloride—Neutropenia—Auranofin—psoriatic arthritis	0.0156	0.0168	CcSEcCtD
Amiloride—Jaundice—Auranofin—psoriatic arthritis	0.0145	0.0156	CcSEcCtD
Amiloride—Intraocular pressure increased—Prednisone—psoriatic arthritis	0.014	0.015	CcSEcCtD
Amiloride—Visual impairment—Auranofin—psoriatic arthritis	0.0129	0.0138	CcSEcCtD
Amiloride—Peptic ulcer—Prednisolone—psoriatic arthritis	0.0127	0.0136	CcSEcCtD
Amiloride—Alopecia—Auranofin—psoriatic arthritis	0.0118	0.0127	CcSEcCtD
Amiloride—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.0117	0.0125	CcSEcCtD
Amiloride—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.0117	0.0125	CcSEcCtD
Amiloride—Flatulence—Auranofin—psoriatic arthritis	0.0115	0.0123	CcSEcCtD
Amiloride—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.0106	0.0114	CcSEcCtD
Amiloride—Peptic ulcer—Betamethasone—psoriatic arthritis	0.0106	0.0114	CcSEcCtD
Amiloride—Peptic ulcer—Prednisone—psoriatic arthritis	0.00924	0.0099	CcSEcCtD
Amiloride—Anorexia—Auranofin—psoriatic arthritis	0.00907	0.00972	CcSEcCtD
Amiloride—Dyspepsia—Auranofin—psoriatic arthritis	0.00837	0.00897	CcSEcCtD
Amiloride—Decreased appetite—Auranofin—psoriatic arthritis	0.00827	0.00886	CcSEcCtD
Amiloride—Constipation—Auranofin—psoriatic arthritis	0.00813	0.00872	CcSEcCtD
Amiloride—Encephalopathy—Methotrexate—psoriatic arthritis	0.00804	0.00862	CcSEcCtD
Amiloride—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00778	0.00833	CcSEcCtD
Amiloride—Liver disorder—Methotrexate—psoriatic arthritis	0.00757	0.00812	CcSEcCtD
Amiloride—Abdominal pain—Auranofin—psoriatic arthritis	0.00752	0.00806	CcSEcCtD
Amiloride—PLAU—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00704	0.105	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00704	0.105	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Betamethasone—psoriatic arthritis	0.00693	0.104	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Dexamethasone—psoriatic arthritis	0.00693	0.104	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00677	0.101	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Triamcinolone—psoriatic arthritis	0.00677	0.101	CbGdCrCtD
Amiloride—Pruritus—Auranofin—psoriatic arthritis	0.00673	0.00721	CcSEcCtD
Amiloride—Visual disturbance—Prednisolone—psoriatic arthritis	0.00651	0.00698	CcSEcCtD
Amiloride—Diarrhoea—Auranofin—psoriatic arthritis	0.00651	0.00697	CcSEcCtD
Amiloride—PLAU—Betamethasone—Prednisone—psoriatic arthritis	0.00642	0.0961	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisone—psoriatic arthritis	0.00642	0.0961	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisolone—psoriatic arthritis	0.00627	0.0938	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisolone—psoriatic arthritis	0.00627	0.0938	CbGdCrCtD
Amiloride—Vomiting—Auranofin—psoriatic arthritis	0.00605	0.00648	CcSEcCtD
Amiloride—Rash—Auranofin—psoriatic arthritis	0.006	0.00643	CcSEcCtD
Amiloride—Dermatitis—Auranofin—psoriatic arthritis	0.00599	0.00642	CcSEcCtD
