nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—rheumatoid arthritis	0.139	1	CbGaD
Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.0927	0.254	CrCtD
Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.0913	0.25	CrCtD
Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.0913	0.25	CrCtD
Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.0892	0.245	CrCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0465	0.212	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—rheumatoid arthritis	0.0394	0.18	CbGbCtD
Flumethasone Pivalate—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0287	0.131	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—rheumatoid arthritis	0.0217	0.0992	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—rheumatoid arthritis	0.0187	0.0851	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—rheumatoid arthritis	0.0184	0.084	CbGbCtD
Flumethasone Pivalate—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0174	0.0796	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—rheumatoid arthritis	0.0174	0.0793	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—rheumatoid arthritis	0.0108	0.0495	CbGbCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.0028	0.0101	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.0028	0.0101	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00273	0.00989	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.00247	0.00894	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00247	0.00894	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00247	0.00894	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00243	0.0088	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00238	0.0086	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00238	0.0086	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00238	0.0086	CrCrCtD
Flumethasone Pivalate—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00233	0.00842	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00232	0.00841	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00232	0.00841	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Betamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Clocortolone—Dexamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Clocortolone—Betamethasone—rheumatoid arthritis	0.00229	0.00828	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00226	0.00817	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Triamcinolone—rheumatoid arthritis	0.00224	0.00809	CrCrCtD
Flumethasone Pivalate—Clocortolone—Triamcinolone—rheumatoid arthritis	0.00224	0.00809	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00224	0.00809	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Betamethasone—rheumatoid arthritis	0.00222	0.00804	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Dexamethasone—rheumatoid arthritis	0.00222	0.00804	CrCrCtD
Flumethasone Pivalate—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.00221	0.00798	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.0022	0.00794	CrCrCtD
Flumethasone Pivalate—Alclometasone—Methylprednisolone—rheumatoid arthritis	0.0022	0.00794	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Triamcinolone—rheumatoid arthritis	0.00217	0.00786	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—rheumatoid arthritis	0.00216	0.00782	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—rheumatoid arthritis	0.00216	0.00782	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.00216	0.00782	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.00216	0.00782	CrCrCtD
Flumethasone Pivalate—Paramethasone—Hydrocortisone—rheumatoid arthritis	0.00215	0.00778	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—rheumatoid arthritis	0.00211	0.00764	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.00211	0.00764	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—rheumatoid arthritis	0.0021	0.00761	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—rheumatoid arthritis	0.0021	0.00761	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.0021	0.00759	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.00208	0.00753	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.00208	0.00753	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.00208	0.00753	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—rheumatoid arthritis	0.00207	0.00749	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—rheumatoid arthritis	0.00207	0.00749	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—rheumatoid arthritis	0.00206	0.00746	CrCrCtD
Flumethasone Pivalate—Amcinonide—Triamcinolone—rheumatoid arthritis	0.00205	0.00743	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Mometasone—Hydrocortisone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Hydrocortisone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Diflorasone—Betamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Diflorasone—Dexamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Flunisolide—Betamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Flunisolide—Dexamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.00205	0.00741	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—rheumatoid arthritis	0.00203	0.00734	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—rheumatoid arthritis	0.00201	0.00728	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—rheumatoid arthritis	0.002	0.00725	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Diflorasone—Triamcinolone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Flunisolide—Triamcinolone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.002	0.00724	CrCrCtD
Flumethasone Pivalate—Paramethasone—Betamethasone—rheumatoid arthritis	0.002	0.00723	CrCrCtD
Flumethasone Pivalate—Paramethasone—Dexamethasone—rheumatoid arthritis	0.002	0.00723	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00198	0.00716	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—rheumatoid arthritis	0.00196	0.00708	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.00196	0.00708	CrCrCtD
Flumethasone Pivalate—Paramethasone—Triamcinolone—rheumatoid arthritis	0.00195	0.00706	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—rheumatoid arthritis	0.00195	0.00706	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00195	0.00705	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00195	0.00705	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—rheumatoid arthritis	0.00193	0.00699	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.00193	0.00699	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.00193	0.00699	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.00193	0.00699	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00191	0.00693	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.0019	0.00689	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—rheumatoid arthritis	0.0019	0.00689	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Betamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Dexamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Mometasone—Dexamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Betamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Mometasone—Betamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.0019	0.00688	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—rheumatoid arthritis	0.0019	0.00687	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.0019	0.00687	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—rheumatoid arthritis	0.0019	0.00687	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.00189	0.00683	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.00189	0.00683	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.00189	0.00683	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00186	0.00673	CrCrCtD
Flumethasone Pivalate—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00186	0.00673	CrCrCtD
Flumethasone Pivalate—Rimexolone—Betamethasone—rheumatoid arthritis	0.00186	0.00673	CrCrCtD
Flumethasone Pivalate—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00186	0.00673	CrCrCtD
