nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile duct—gallbladder cancer	0.445	0.445	CbGeAlD
Silodosin—ABCB4—bile—gallbladder cancer	0.342	0.342	CbGeAlD
Silodosin—ABCB4—gall bladder—gallbladder cancer	0.0948	0.0948	CbGeAlD
Silodosin—ABCB4—liver—gallbladder cancer	0.0278	0.0278	CbGeAlD
Silodosin—ABCB4—lymph node—gallbladder cancer	0.0213	0.0213	CbGeAlD
Silodosin—ADRA1D—epithelium—gallbladder cancer	0.0199	0.0199	CbGeAlD
Silodosin—UGT2B7—liver—gallbladder cancer	0.0142	0.0142	CbGeAlD
Silodosin—ADRA1A—epithelium—gallbladder cancer	0.0114	0.0114	CbGeAlD
Silodosin—ADRA1A—liver—gallbladder cancer	0.00648	0.00648	CbGeAlD
Silodosin—ABCB1—epithelium—gallbladder cancer	0.00484	0.00484	CbGeAlD
Silodosin—ABCB1—pancreas—gallbladder cancer	0.00431	0.00431	CbGeAlD
Silodosin—CYP3A4—liver—gallbladder cancer	0.00388	0.00388	CbGeAlD
Silodosin—ABCB1—liver—gallbladder cancer	0.00275	0.00275	CbGeAlD
Silodosin—ABCB1—lymph node—gallbladder cancer	0.0021	0.0021	CbGeAlD
