nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—meninx—melanoma	0.0428	0.268	CbGeAlD
Cabergoline—DRD5—eyelid—melanoma	0.0387	0.242	CbGeAlD
Cabergoline—Hemianopia—Temozolomide—melanoma	0.0236	0.0642	CcSEcCtD
Cabergoline—Leg edema—Temozolomide—melanoma	0.0101	0.0275	CcSEcCtD
Cabergoline—Fibrosis—Carmustine—melanoma	0.00987	0.0268	CcSEcCtD
Cabergoline—Vasospasm—Carmustine—melanoma	0.00825	0.0224	CcSEcCtD
Cabergoline—Periorbital oedema—Bleomycin—melanoma	0.00817	0.0222	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Bleomycin—melanoma	0.00734	0.02	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Carmustine—melanoma	0.00641	0.0174	CcSEcCtD
Cabergoline—Neoplasm malignant—Vemurafenib—melanoma	0.00624	0.017	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Temozolomide—melanoma	0.0062	0.0168	CcSEcCtD
Cabergoline—Musculoskeletal pain—Vemurafenib—melanoma	0.0054	0.0147	CcSEcCtD
Cabergoline—HTR2A—hindlimb—melanoma	0.00505	0.0316	CbGeAlD
Cabergoline—HTR1B—blood vessel—melanoma	0.00501	0.0314	CbGeAlD
Cabergoline—HTR1D—blood vessel—melanoma	0.00485	0.0304	CbGeAlD
Cabergoline—Cerebration impaired—Temozolomide—melanoma	0.00463	0.0126	CcSEcCtD
Cabergoline—Pericardial effusion—Docetaxel—melanoma	0.00442	0.012	CcSEcCtD
Cabergoline—HTR2A—appendage—melanoma	0.00433	0.0271	CbGeAlD
Cabergoline—HTR7—endothelium—melanoma	0.00419	0.0262	CbGeAlD
Cabergoline—Hypokinesia—Carmustine—melanoma	0.00418	0.0113	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Docetaxel—melanoma	0.00412	0.0112	CcSEcCtD
Cabergoline—HTR7—blood vessel—melanoma	0.00387	0.0242	CbGeAlD
Cabergoline—Influenza-like symptoms—Temozolomide—melanoma	0.00381	0.0104	CcSEcCtD
