nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—G alpha (s) signalling events—CRHR1—chronic kidney failure	0.0295	0.0326	CbGpPWpGaD
Goserelin—LHCGR—renal system—chronic kidney failure	0.0276	0.291	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—PTH—chronic kidney failure	0.027	0.0298	CbGpPWpGaD
Goserelin—LHCGR—kidney—chronic kidney failure	0.0266	0.281	CbGeAlD
Goserelin—LHCGR—gonad—chronic kidney failure	0.0247	0.261	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—CRH—chronic kidney failure	0.0226	0.025	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—NPS—chronic kidney failure	0.0215	0.0237	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—DRD1—chronic kidney failure	0.021	0.0232	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR5—chronic kidney failure	0.0199	0.022	CbGpPWpGaD
Goserelin—GNRHR—gonad—chronic kidney failure	0.0159	0.168	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—AVP—chronic kidney failure	0.0155	0.0171	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR5—chronic kidney failure	0.0133	0.0147	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.0117	0.0129	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CCR5—chronic kidney failure	0.0113	0.0125	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0112	0.0124	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—OXT—chronic kidney failure	0.0109	0.0121	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.0108	0.0119	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CRHR1—chronic kidney failure	0.0107	0.0118	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—NPS—chronic kidney failure	0.0103	0.0114	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—POMC—chronic kidney failure	0.0103	0.0114	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0102	0.0113	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.01	0.0111	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTH—chronic kidney failure	0.00981	0.0108	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00976	0.0108	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00925	0.0102	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NPY—chronic kidney failure	0.00852	0.00941	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CRH—chronic kidney failure	0.00822	0.00908	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—OXT—chronic kidney failure	0.00822	0.00908	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NPS—chronic kidney failure	0.00779	0.00861	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00771	0.00852	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD1—chronic kidney failure	0.00764	0.00844	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00749	0.00827	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—AVP—chronic kidney failure	0.00748	0.00826	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0074	0.00817	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00734	0.00811	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00722	0.00798	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CRHR1—chronic kidney failure	0.00718	0.00793	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00711	0.00786	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00703	0.00777	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00698	0.00771	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00685	0.00757	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00672	0.00742	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00669	0.00739	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTH—chronic kidney failure	0.00656	0.00725	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00636	0.00703	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00629	0.00695	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00606	0.00669	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NPY—chronic kidney failure	0.0057	0.0063	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—AVP—chronic kidney failure	0.00563	0.00622	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTH—chronic kidney failure	0.00554	0.00612	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CRHR1—chronic kidney failure	0.0055	0.00608	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CRH—chronic kidney failure	0.0055	0.00608	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—OXT—chronic kidney failure	0.0055	0.00608	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—F2—chronic kidney failure	0.00545	0.00603	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.0054	0.00596	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—EDN1—chronic kidney failure	0.00536	0.00592	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL5—chronic kidney failure	0.00532	0.00587	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NPS—chronic kidney failure	0.00521	0.00576	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD1—chronic kidney failure	0.00511	0.00565	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTH—chronic kidney failure	0.00503	0.00556	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00495	0.00547	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00491	0.00543	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00488	0.00539	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—NPY—chronic kidney failure	0.00481	0.00532	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00481	0.00531	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR5—chronic kidney failure	0.00479	0.00529	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00471	0.0052	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00467	0.00516	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CRH—chronic kidney failure	0.00464	0.00513	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OXT—chronic kidney failure	0.00464	0.00513	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—COL4A5—chronic kidney failure	0.00461	0.0051	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—NPS—chronic kidney failure	0.0044	0.00486	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—NPY—chronic kidney failure	0.00437	0.00483	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD1—chronic kidney failure	0.00432	0.00477	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TFDP2—chronic kidney failure	0.00429	0.00474	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CRH—chronic kidney failure	0.00422	0.00466	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OXT—chronic kidney failure	0.00422	0.00466	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00421	0.00465	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.0042	0.00464	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—F2—chronic kidney failure	0.00411	0.00454	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00406	0.00448	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—NPS—chronic kidney failure	0.004	0.00442	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD1—chronic kidney failure	0.00392	0.00433	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PGF—chronic kidney failure	0.00382	0.00422	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AVP—chronic kidney failure	0.00377	0.00417	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—chronic kidney failure	0.00374	0.00413	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTH—chronic kidney failure	0.00371	0.0041	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CRHR1—chronic kidney failure	0.00368	0.00407	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL2—chronic kidney failure	0.00366	0.00405	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00361	0.00399	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00359	0.00397	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—EDN1—chronic kidney failure	0.00359	0.00396	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL5—chronic kidney failure	0.00356	0.00393	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—COL4A3—chronic kidney failure	0.00341	0.00376	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTH—chronic kidney failure	0.00337	0.00372	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00333	0.00368	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00329	0.00363	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CRHR1—chronic kidney failure	0.00325	0.00359	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—NPY—chronic kidney failure	0.00322	0.00356	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00322	0.00356	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR5—chronic kidney failure	0.00321	0.00354	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AVP—chronic kidney failure	0.00318	0.00352	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LRP2—chronic kidney failure	0.00312	0.00344	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OXT—chronic kidney failure	0.00311	0.00343	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CRH—chronic kidney failure	0.00311	0.00343	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—COL4A5—chronic kidney failure	0.00309	0.00341	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—EDN1—chronic kidney failure	0.00303	0.00334	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCL5—chronic kidney failure	0.003	0.00332	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTH—chronic kidney failure	0.00297	0.00328	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—NPS—chronic kidney failure	0.00295	0.00326	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—NPY—chronic kidney failure	0.00293	0.00323	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CYBB—chronic kidney failure	0.0029	0.0032	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AVP—chronic kidney failure	0.00289	0.00319	CbGpPWpGaD
