nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00183	0.00183	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00181	0.00181	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00165	0.00165	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0016	0.0016	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00152	0.00152	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00152	0.00152	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00151	0.00151	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
