nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Hypercalcaemia—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0291	CcSEcCtD
Methyclothiazide—Glycosuria—Medroxyprogesterone Acetate—uterine cancer	0.0204	0.0249	CcSEcCtD
Methyclothiazide—SLC12A3—renal system—uterine cancer	0.0195	0.107	CbGeAlD
Methyclothiazide—CA2—exocrine gland—uterine cancer	0.0164	0.0906	CbGeAlD
Methyclothiazide—SLC12A1—epithelium—uterine cancer	0.016	0.0884	CbGeAlD
Methyclothiazide—SLC12A3—female reproductive system—uterine cancer	0.0156	0.086	CbGeAlD
Methyclothiazide—SLC12A1—renal system—uterine cancer	0.0149	0.082	CbGeAlD
Methyclothiazide—Vascular purpura—Progesterone—uterine cancer	0.0148	0.0181	CcSEcCtD
Methyclothiazide—Purpura—Progesterone—uterine cancer	0.0137	0.0168	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0162	CcSEcCtD
Methyclothiazide—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0152	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Dactinomycin—uterine cancer	0.0121	0.0148	CcSEcCtD
Methyclothiazide—Cramp muscle—Progesterone—uterine cancer	0.0119	0.0146	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0134	CcSEcCtD
Methyclothiazide—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0132	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Progesterone—uterine cancer	0.0103	0.0126	CcSEcCtD
Methyclothiazide—Pneumonia—Progesterone—uterine cancer	0.0103	0.0125	CcSEcCtD
Methyclothiazide—CA1—renal system—uterine cancer	0.0102	0.0564	CbGeAlD
Methyclothiazide—Hyperuricaemia—Etoposide—uterine cancer	0.0101	0.0123	CcSEcCtD
Methyclothiazide—Jaundice—Progesterone—uterine cancer	0.00995	0.0122	CcSEcCtD
Methyclothiazide—Body temperature increased—Carboplatin—uterine cancer	0.0098	0.012	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Etoposide—uterine cancer	0.00951	0.0116	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00936	0.0114	CcSEcCtD
Methyclothiazide—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00902	0.011	CcSEcCtD
Methyclothiazide—Erythema multiforme—Progesterone—uterine cancer	0.00866	0.0106	CcSEcCtD
Methyclothiazide—CA1—female reproductive system—uterine cancer	0.00819	0.0452	CbGeAlD
Methyclothiazide—CA4—renal system—uterine cancer	0.00799	0.0441	CbGeAlD
Methyclothiazide—Malnutrition—Progesterone—uterine cancer	0.00798	0.00974	CcSEcCtD
Methyclothiazide—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00785	0.00959	CcSEcCtD
Methyclothiazide—Muscle spasms—Progesterone—uterine cancer	0.00767	0.00937	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Epirubicin—uterine cancer	0.00753	0.0092	CcSEcCtD
Methyclothiazide—Vision blurred—Progesterone—uterine cancer	0.00752	0.00918	CcSEcCtD
Methyclothiazide—Pneumonia—Dactinomycin—uterine cancer	0.00726	0.00886	CcSEcCtD
Methyclothiazide—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00723	0.00883	CcSEcCtD
Methyclothiazide—Vertigo—Progesterone—uterine cancer	0.00717	0.00875	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00715	0.00874	CcSEcCtD
Methyclothiazide—CA2—epithelium—uterine cancer	0.00715	0.0394	CbGeAlD
Methyclothiazide—Hypercalcaemia—Doxorubicin—uterine cancer	0.00697	0.00851	CcSEcCtD
Methyclothiazide—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00695	0.00849	CcSEcCtD
Methyclothiazide—CA2—smooth muscle tissue—uterine cancer	0.00689	0.038	CbGeAlD
Methyclothiazide—CA2—decidua—uterine cancer	0.00675	0.0372	CbGeAlD
Methyclothiazide—Agranulocytosis—Dactinomycin—uterine cancer	0.00673	0.00822	CcSEcCtD
Methyclothiazide—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00664	0.00811	CcSEcCtD
Methyclothiazide—CA2—renal system—uterine cancer	0.00663	0.0366	CbGeAlD
Methyclothiazide—Anaphylactic shock—Progesterone—uterine cancer	0.00651	0.00795	CcSEcCtD
Methyclothiazide—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00649	0.00793	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—uterine cancer	0.00646	0.00789	CcSEcCtD
Methyclothiazide—CA4—female reproductive system—uterine cancer	0.0064	0.0353	CbGeAlD
Methyclothiazide—Anorexia—Progesterone—uterine cancer	0.00621	0.00758	CcSEcCtD
Methyclothiazide—CA2—mammalian vulva—uterine cancer	0.0062	0.0342	CbGeAlD
Methyclothiazide—Erythema multiforme—Dactinomycin—uterine cancer	0.00612	0.00748	CcSEcCtD
Methyclothiazide—Cramp muscle—Etoposide—uterine cancer	0.0061	0.00745	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—uterine cancer	0.00598	0.0073	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0059	0.00721	CcSEcCtD
Methyclothiazide—Paraesthesia—Progesterone—uterine cancer	0.00585	0.00714	CcSEcCtD
Methyclothiazide—CA4—female gonad—uterine cancer	0.00583	0.0321	CbGeAlD
Methyclothiazide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00578	0.00706	CcSEcCtD
Methyclothiazide—Decreased appetite—Progesterone—uterine cancer	0.00566	0.00691	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—uterine cancer	0.00564	0.00689	CcSEcCtD
Methyclothiazide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00562	0.00687	CcSEcCtD
Methyclothiazide—Constipation—Progesterone—uterine cancer	0.00557	0.0068	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—uterine cancer	0.00533	0.00651	CcSEcCtD
Methyclothiazide—CA2—female reproductive system—uterine cancer	0.00531	0.0293	CbGeAlD
Methyclothiazide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0053	0.00647	CcSEcCtD
Methyclothiazide—Pneumonia—Etoposide—uterine cancer	0.00525	0.00642	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—uterine cancer	0.00522	0.00637	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00518	0.00632	CcSEcCtD
Methyclothiazide—Urticaria—Progesterone—uterine cancer	0.00517	0.00632	CcSEcCtD
Methyclothiazide—Body temperature increased—Progesterone—uterine cancer	0.00515	0.00629	CcSEcCtD
Methyclothiazide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.00626	CcSEcCtD
Methyclothiazide—Jaundice—Etoposide—uterine cancer	0.00509	0.00622	CcSEcCtD
Methyclothiazide—Leukopenia—Dactinomycin—uterine cancer	0.00505	0.00616	CcSEcCtD
Methyclothiazide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00505	0.00616	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—uterine cancer	0.00493	0.00602	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—uterine cancer	0.00491	0.006	CcSEcCtD
Methyclothiazide—Agranulocytosis—Etoposide—uterine cancer	0.00487	0.00595	CcSEcCtD
Methyclothiazide—CA2—female gonad—uterine cancer	0.00483	0.0267	CbGeAlD
Methyclothiazide—CA2—vagina—uterine cancer	0.0048	0.0265	CbGeAlD
Methyclothiazide—Hypersensitivity—Progesterone—uterine cancer	0.0048	0.00586	CcSEcCtD
Methyclothiazide—CA1—lymph node—uterine cancer	0.00479	0.0264	CbGeAlD
Methyclothiazide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00572	CcSEcCtD
Methyclothiazide—Asthenia—Progesterone—uterine cancer	0.00467	0.00571	CcSEcCtD
Methyclothiazide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00466	0.0057	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—uterine cancer	0.00466	0.00569	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—uterine cancer	0.00455	0.00555	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dactinomycin—uterine cancer	0.00451	0.0055	CcSEcCtD
Methyclothiazide—Diarrhoea—Progesterone—uterine cancer	0.00445	0.00544	CcSEcCtD
Methyclothiazide—Erythema multiforme—Etoposide—uterine cancer	0.00443	0.00541	CcSEcCtD
Methyclothiazide—Anorexia—Dactinomycin—uterine cancer	0.00439	0.00536	CcSEcCtD
Methyclothiazide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00435	0.00531	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—uterine cancer	0.00433	0.00528	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—uterine cancer	0.00431	0.00526	CcSEcCtD
Methyclothiazide—Dizziness—Progesterone—uterine cancer	0.00431	0.00526	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—uterine cancer	0.00425	0.00519	CcSEcCtD
Methyclothiazide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00423	0.00517	CcSEcCtD
Methyclothiazide—Vomiting—Progesterone—uterine cancer	0.00414	0.00506	CcSEcCtD
