nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—enteric nervous system—Crohn's disease	0.0904	0.264	CbGeAlD
Methysergide—HTR7—myenteric nerve plexus—Crohn's disease	0.0685	0.2	CbGeAlD
Methysergide—HTR2A—enteric nervous system—Crohn's disease	0.0564	0.164	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—Crohn's disease	0.0427	0.125	CbGeAlD
Methysergide—Red blood cell sedimentation rate increased—Mesalazine—Crohn's disease	0.0196	0.083	CcSEcCtD
Methysergide—Telangiectasia—Prednisone—Crohn's disease	0.0118	0.0502	CcSEcCtD
Methysergide—HTR7—mouth—Crohn's disease	0.0117	0.0342	CbGeAlD
Methysergide—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00896	0.038	CcSEcCtD
Methysergide—SIGMAR1—smooth muscle tissue—Crohn's disease	0.00769	0.0224	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—Crohn's disease	0.00768	0.0224	CbGeAlD
Methysergide—HTR2B—skin of body—Crohn's disease	0.00758	0.0221	CbGeAlD
Methysergide—SIGMAR1—mammalian vulva—Crohn's disease	0.00693	0.0202	CbGeAlD
Methysergide—Pleural effusion—Mesalazine—Crohn's disease	0.00688	0.0292	CcSEcCtD
Methysergide—HTR7—epithelium—Crohn's disease	0.00682	0.0199	CbGeAlD
Methysergide—Hyperaesthesia—Mesalazine—Crohn's disease	0.00671	0.0285	CcSEcCtD
Methysergide—HTR7—smooth muscle tissue—Crohn's disease	0.00657	0.0192	CbGeAlD
Methysergide—HTR2B—digestive system—Crohn's disease	0.00606	0.0177	CbGeAlD
Methysergide—HTR7—digestive system—Crohn's disease	0.00519	0.0151	CbGeAlD
Methysergide—Blood urea increased—Mesalazine—Crohn's disease	0.00497	0.0211	CcSEcCtD
Methysergide—Alopecia—Mercaptopurine—Crohn's disease	0.00431	0.0183	CcSEcCtD
Methysergide—HTR2A—epithelium—Crohn's disease	0.00425	0.0124	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—Crohn's disease	0.0041	0.012	CbGeAlD
Methysergide—Arthralgia—Mercaptopurine—Crohn's disease	0.00361	0.0153	CcSEcCtD
Methysergide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00349	0.0148	CcSEcCtD
Methysergide—SIGMAR1—lymph node—Crohn's disease	0.00347	0.0101	CbGeAlD
Methysergide—Oedema—Mercaptopurine—Crohn's disease	0.00346	0.0147	CcSEcCtD
Methysergide—HTR2B—lymph node—Crohn's disease	0.00346	0.0101	CbGeAlD
Methysergide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00339	0.0144	CcSEcCtD
