nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—pineal body—malignant glioma	0.0343	0.0762	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—malignant glioma	0.0127	0.0281	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—telencephalon—malignant glioma	0.0117	0.0259	CbGeAlD
Tetrahydrofolic acid—MTHFD1—embryo—malignant glioma	0.0112	0.0248	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—malignant glioma	0.0107	0.0238	CbGeAlD
Tetrahydrofolic acid—AMT—retina—malignant glioma	0.0103	0.0229	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood vessel—malignant glioma	0.0101	0.0224	CbGeAlD
Tetrahydrofolic acid—MTHFD1—retina—malignant glioma	0.00988	0.0219	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—malignant glioma	0.00966	0.0214	CbGeAlD
Tetrahydrofolic acid—AMT—telencephalon—malignant glioma	0.0095	0.0211	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—malignant glioma	0.00945	0.021	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—malignant glioma	0.00916	0.0203	CbGeAlD
Tetrahydrofolic acid—MTHFD1—telencephalon—malignant glioma	0.00909	0.0202	CbGeAlD
Tetrahydrofolic acid—MTFMT—medulla oblongata—malignant glioma	0.00845	0.0188	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—malignant glioma	0.00838	0.0186	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—malignant glioma	0.00835	0.0185	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—malignant glioma	0.00816	0.0181	CbGeAlD
Tetrahydrofolic acid—ATIC—embryo—malignant glioma	0.0081	0.018	CbGeAlD
Tetrahydrofolic acid—MTFMT—midbrain—malignant glioma	0.00772	0.0171	CbGeAlD
Tetrahydrofolic acid—SHMT2—telencephalon—malignant glioma	0.00768	0.017	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—malignant glioma	0.00767	0.017	CbGeAlD
Tetrahydrofolic acid—MTFMT—spinal cord—malignant glioma	0.00753	0.0167	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—malignant glioma	0.00746	0.0166	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—malignant glioma	0.00742	0.0165	CbGeAlD
Tetrahydrofolic acid—ATIC—retina—malignant glioma	0.00716	0.0159	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—malignant glioma	0.00714	0.0158	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—malignant glioma	0.00682	0.0151	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—malignant glioma	0.00666	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—malignant glioma	0.00665	0.0148	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—malignant glioma	0.00662	0.0147	CbGeAlD
Tetrahydrofolic acid—ATIC—telencephalon—malignant glioma	0.00658	0.0146	CbGeAlD
Tetrahydrofolic acid—MTHFD1—midbrain—malignant glioma	0.00653	0.0145	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—malignant glioma	0.00647	0.0144	CbGeAlD
Tetrahydrofolic acid—MTHFD1—spinal cord—malignant glioma	0.00637	0.0141	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—malignant glioma	0.00611	0.0136	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—malignant glioma	0.00597	0.0133	CbGeAlD
Tetrahydrofolic acid—MTR—telencephalon—malignant glioma	0.00557	0.0124	CbGeAlD
Tetrahydrofolic acid—SHMT2—midbrain—malignant glioma	0.00552	0.0122	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—malignant glioma	0.0054	0.012	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—malignant glioma	0.00528	0.0117	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—malignant glioma	0.00526	0.0117	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—malignant glioma	0.00517	0.0115	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—malignant glioma	0.00505	0.0112	CbGeAlD
Tetrahydrofolic acid—MTHFR—telencephalon—malignant glioma	0.00489	0.0109	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—malignant glioma	0.00485	0.0108	CbGeAlD
Tetrahydrofolic acid—ATIC—midbrain—malignant glioma	0.00473	0.0105	CbGeAlD
Tetrahydrofolic acid—ATIC—spinal cord—malignant glioma	0.00461	0.0102	CbGeAlD
Tetrahydrofolic acid—MTR—medulla oblongata—malignant glioma	0.00438	0.00971	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—malignant glioma	0.00437	0.00969	CbGeAlD
Tetrahydrofolic acid—AMT—brain—malignant glioma	0.00429	0.00951	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—malignant glioma	0.00427	0.00947	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—malignant glioma	0.0041	0.0091	CbGeAlD
Tetrahydrofolic acid—MTR—midbrain—malignant glioma	0.004	0.00887	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—malignant glioma	0.00398	0.00882	CbGeAlD
Tetrahydrofolic acid—MTR—spinal cord—malignant glioma	0.0039	0.00866	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—malignant glioma	0.00389	0.00862	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—malignant glioma	0.00374	0.0083	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—malignant glioma	0.00366	0.00812	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—malignant glioma	0.00347	0.00769	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—malignant glioma	0.00317	0.00702	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—malignant glioma	0.00316	0.007	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—malignant glioma	0.00309	0.00687	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—malignant glioma	0.00297	0.00659	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—malignant glioma	0.00278	0.00617	CbGeAlD
Tetrahydrofolic acid—MTHFR—cerebellum—malignant glioma	0.00272	0.00603	CbGeAlD
Tetrahydrofolic acid—MTR—brain—malignant glioma	0.00251	0.00558	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—malignant glioma	0.00221	0.0049	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Disease—PDGFRA—malignant glioma	0.000329	0.0006	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00032	0.000583	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SPHK1—malignant glioma	0.000319	0.000581	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DTX1—malignant glioma	0.000319	0.00058	CbGpPWpGaD
