nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Tachycardia—Vinorelbine—ovarian cancer	0.00209	0.00209	CcSEcCtD
Vancomycin—Skin disorder—Vinorelbine—ovarian cancer	0.00208	0.00208	CcSEcCtD
Vancomycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00207	0.00207	CcSEcCtD
Vancomycin—Bradycardia—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Vancomycin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00204	0.00204	CcSEcCtD
Vancomycin—Asthenia—Chlorambucil—ovarian cancer	0.00202	0.00202	CcSEcCtD
Vancomycin—Neutropenia—Docetaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Vancomycin—Hypotension—Vinorelbine—ovarian cancer	0.002	0.002	CcSEcCtD
Vancomycin—Oedema peripheral—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Vancomycin—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Pruritus—Chlorambucil—ovarian cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Urticaria—Topotecan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Body temperature increased—Topotecan—ovarian cancer	0.00198	0.00198	CcSEcCtD
Vancomycin—Abdominal pain—Topotecan—ovarian cancer	0.00198	0.00198	CcSEcCtD
Vancomycin—Urticaria—Melphalan—ovarian cancer	0.00195	0.00195	CcSEcCtD
Vancomycin—Phlebitis—Epirubicin—ovarian cancer	0.00194	0.00194	CcSEcCtD
Vancomycin—Thrombophlebitis—Epirubicin—ovarian cancer	0.00193	0.00193	CcSEcCtD
Vancomycin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Infestation NOS—Docetaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Infestation—Docetaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Dyspnoea—Vinorelbine—ovarian cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Tinnitus—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Vancomycin—Renal failure—Docetaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Flushing—Paclitaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Fatigue—Vinorelbine—ovarian cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Hypersensitivity—Topotecan—ovarian cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Constipation—Vinorelbine—ovarian cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Pain—Vinorelbine—ovarian cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Chills—Paclitaxel—ovarian cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Hypersensitivity—Melphalan—ovarian cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Phlebitis—Doxorubicin—ovarian cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Asthenia—Topotecan—ovarian cancer	0.00179	0.00179	CcSEcCtD
Vancomycin—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Vancomycin—Vomiting—Chlorambucil—ovarian cancer	0.00179	0.00179	CcSEcCtD
Vancomycin—Agranulocytosis—Docetaxel—ovarian cancer	0.00178	0.00178	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Pruritus—Topotecan—ovarian cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Erythema—Paclitaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Malnutrition—Paclitaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Renal impairment—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Asthenia—Melphalan—ovarian cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Dermatitis bullous—Epirubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00175	0.00175	CcSEcCtD
Vancomycin—Flatulence—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Vancomycin—Pruritus—Melphalan—ovarian cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Back pain—Paclitaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Vancomycin—Urticaria—Vinorelbine—ovarian cancer	0.0017	0.0017	CcSEcCtD
Vancomycin—Muscle spasms—Paclitaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Abdominal pain—Vinorelbine—ovarian cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Body temperature increased—Vinorelbine—ovarian cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Oedema peripheral—Docetaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Connective tissue disorder—Docetaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Nausea—Chlorambucil—ovarian cancer	0.00167	0.00167	CcSEcCtD
Vancomycin—Dizziness—Topotecan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Anaemia—Paclitaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Vancomycin—Renal impairment—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Vancomycin—Erythema multiforme—Docetaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Vancomycin—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Vancomycin—Flushing—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Vancomycin—Vomiting—Topotecan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Vancomycin—Vertigo—Paclitaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Vancomycin—Rash—Topotecan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Vancomycin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00158	0.00158	CcSEcCtD
Vancomycin—Dermatitis—Topotecan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Vancomycin—Blood creatinine increased—Epirubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Vancomycin—Headache—Topotecan—ovarian cancer	0.00157	0.00157	CcSEcCtD
Vancomycin—Palpitations—Paclitaxel—ovarian cancer	0.00156	0.00156	CcSEcCtD
Vancomycin—Vomiting—Melphalan—ovarian cancer	0.00156	0.00156	CcSEcCtD
Vancomycin—Rash—Melphalan—ovarian cancer	0.00154	0.00154	CcSEcCtD
Vancomycin—Dermatitis—Melphalan—ovarian cancer	0.00154	0.00154	CcSEcCtD
Vancomycin—Chills—Docetaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Vancomycin—Asthenia—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Vancomycin—Hypokalaemia—Epirubicin—ovarian cancer	0.00152	0.00152	CcSEcCtD
Vancomycin—Pruritus—Vinorelbine—ovarian cancer	0.00151	0.00151	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Vancomycin—Erythema—Docetaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Vancomycin—Malnutrition—Docetaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Vancomycin—Nausea—Topotecan—ovarian cancer	0.00149	0.00149	CcSEcCtD
Vancomycin—Nausea—Melphalan—ovarian cancer	0.00145	0.00145	CcSEcCtD
Vancomycin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Vancomycin—Back pain—Docetaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
Vancomycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00144	0.00144	CcSEcCtD
Vancomycin—Muscle spasms—Docetaxel—ovarian cancer	0.00144	0.00144	CcSEcCtD
Vancomycin—Eosinophilia—Epirubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Vancomycin—Infection—Paclitaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Vancomycin—Dizziness—Vinorelbine—ovarian cancer	0.00141	0.00141	CcSEcCtD
Vancomycin—Nervous system disorder—Paclitaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Vancomycin—Hypokalaemia—Doxorubicin—ovarian cancer	0.00141	0.00141	CcSEcCtD
Vancomycin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Vancomycin—Tachycardia—Paclitaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Vancomycin—Skin disorder—Paclitaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Vancomycin—Anaemia—Docetaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Vancomycin—Vomiting—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Vancomycin—Neutropenia—Epirubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Vancomycin—Rash—Vinorelbine—ovarian cancer	0.00135	0.00135	CcSEcCtD
Vancomycin—Dermatitis—Vinorelbine—ovarian cancer	0.00135	0.00135	CcSEcCtD
Vancomycin—Hypotension—Paclitaxel—ovarian cancer	0.00134	0.00134	CcSEcCtD
Vancomycin—Headache—Vinorelbine—ovarian cancer	0.00134	0.00134	CcSEcCtD
Vancomycin—Eosinophilia—Doxorubicin—ovarian cancer	0.00133	0.00133	CcSEcCtD
Vancomycin—Palpitations—Docetaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Vancomycin—Insomnia—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Vancomycin—Infestation NOS—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Vancomycin—Infestation—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Vancomycin—Dyspnoea—Paclitaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Vancomycin—Nausea—Vinorelbine—ovarian cancer	0.00127	0.00127	CcSEcCtD
Vancomycin—Renal failure—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
