nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Carbohydrate metabolism—ALDOB—liver cancer	0.0742	0.0742	CbGpPWpGaD
Haloprogin—GALE—Disease—APCS—liver cancer	0.0697	0.0697	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT2—liver cancer	0.0536	0.0536	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT1—liver cancer	0.0463	0.0463	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UGDH—liver cancer	0.0376	0.0376	CbGpPWpGaD
Haloprogin—GALE—Metabolism—EPT1—liver cancer	0.0354	0.0354	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TAT—liver cancer	0.0335	0.0335	CbGpPWpGaD
Haloprogin—GALE—Disease—LTF—liver cancer	0.0272	0.0272	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CPT1B—liver cancer	0.0228	0.0228	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GLUL—liver cancer	0.0228	0.0228	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NR1H4—liver cancer	0.022	0.022	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA3—liver cancer	0.0216	0.0216	CbGpPWpGaD
Haloprogin—GALE—Disease—ALDOB—liver cancer	0.021	0.021	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA4—liver cancer	0.0198	0.0198	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA2—liver cancer	0.0193	0.0193	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA1—liver cancer	0.0186	0.0186	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAT2—liver cancer	0.0184	0.0184	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDOB—liver cancer	0.0176	0.0176	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CRABP1—liver cancer	0.0168	0.0168	CbGpPWpGaD
Haloprogin—GALE—Disease—ADAM17—liver cancer	0.0166	0.0166	CbGpPWpGaD
Haloprogin—GALE—Disease—PSMD10—liver cancer	0.0156	0.0156	CbGpPWpGaD
Haloprogin—GALE—Disease—PSMA4—liver cancer	0.0156	0.0156	CbGpPWpGaD
Haloprogin—GALE—Disease—GOT2—liver cancer	0.0152	0.0152	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HPGDS—liver cancer	0.0147	0.0147	CbGpPWpGaD
Haloprogin—GALE—Disease—GOT1—liver cancer	0.0131	0.0131	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSMA4—liver cancer	0.0131	0.0131	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSMD10—liver cancer	0.0131	0.0131	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GOT2—liver cancer	0.0127	0.0127	CbGpPWpGaD
Haloprogin—GALE—Disease—PRKCE—liver cancer	0.0121	0.0121	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2E1—liver cancer	0.012	0.012	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYCS—liver cancer	0.0112	0.0112	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GOT1—liver cancer	0.011	0.011	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GGT1—liver cancer	0.011	0.011	CbGpPWpGaD
Haloprogin—GALE—Disease—H2AFX—liver cancer	0.0106	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTP1—liver cancer	0.00987	0.00987	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—liver cancer	0.00973	0.00973	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—liver cancer	0.00957	0.00957	CbGpPWpGaD
Haloprogin—GALE—Disease—TERT—liver cancer	0.00954	0.00954	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—liver cancer	0.00907	0.00907	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP1A1—liver cancer	0.0086	0.0086	CbGpPWpGaD
Haloprogin—GALE—Disease—APC—liver cancer	0.00804	0.00804	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—liver cancer	0.00802	0.00802	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARA—liver cancer	0.00786	0.00786	CbGpPWpGaD
Haloprogin—GALE—Disease—BRAF—liver cancer	0.00756	0.00756	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3CD—liver cancer	0.00707	0.00707	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—liver cancer	0.00699	0.00699	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CG—liver cancer	0.00673	0.00673	CbGpPWpGaD
