nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—schizophrenia	0.554	0.654	CbGaD
Chloroprocaine—SLC6A3—schizophrenia	0.293	0.346	CbGaD
Chloroprocaine—CHRNA10—ear—schizophrenia	0.0155	0.227	CbGeAlD
Chloroprocaine—SLC6A3—telencephalic ventricle—schizophrenia	0.00596	0.0872	CbGeAlD
Chloroprocaine—GRIN3A—forebrain—schizophrenia	0.00357	0.0522	CbGeAlD
Chloroprocaine—GRIN3A—telencephalon—schizophrenia	0.00328	0.048	CbGeAlD
Chloroprocaine—CHRNA10—blood—schizophrenia	0.0027	0.0395	CbGeAlD
Chloroprocaine—SCN10A—forebrain—schizophrenia	0.00202	0.0295	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—schizophrenia	0.00194	0.0284	CbGeAlD
Chloroprocaine—BCHE—blood plasma—schizophrenia	0.00189	0.0277	CbGeAlD
Chloroprocaine—HTR3A—forebrain—schizophrenia	0.00187	0.0274	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—schizophrenia	0.00186	0.0273	CbGeAlD
Chloroprocaine—SCN10A—telencephalon—schizophrenia	0.00185	0.0272	CbGeAlD
Chloroprocaine—HTR3A—telencephalon—schizophrenia	0.00172	0.0252	CbGeAlD
Chloroprocaine—SLC6A3—forebrain—schizophrenia	0.00156	0.0228	CbGeAlD
Chloroprocaine—GRIN3A—brain—schizophrenia	0.00148	0.0217	CbGeAlD
Chloroprocaine—SLC6A3—telencephalon—schizophrenia	0.00143	0.0209	CbGeAlD
Chloroprocaine—SCN10A—blood—schizophrenia	0.00135	0.0197	CbGeAlD
Chloroprocaine—HTR3A—blood—schizophrenia	0.00125	0.0183	CbGeAlD
Chloroprocaine—Bromopride—DRD2—schizophrenia	0.00118	0.171	CrCbGaD
Chloroprocaine—SCN10A—endocrine gland—schizophrenia	0.00117	0.0171	CbGeAlD
Chloroprocaine—SCN10A—nervous system—schizophrenia	0.00109	0.016	CbGeAlD
Chloroprocaine—Procaine—HTR3A—schizophrenia	0.00106	0.153	CrCbGaD
Chloroprocaine—SCN10A—central nervous system—schizophrenia	0.00105	0.0154	CbGeAlD
Chloroprocaine—BCHE—forebrain—schizophrenia	0.00104	0.0152	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—schizophrenia	0.00103	0.015	CbGeAlD
Chloroprocaine—HTR3A—nervous system—schizophrenia	0.00101	0.0149	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—schizophrenia	0.000977	0.0143	CbGeAlD
Chloroprocaine—BCHE—telencephalon—schizophrenia	0.000954	0.014	CbGeAlD
Chloroprocaine—Metoclopramide—HTR3A—schizophrenia	0.000862	0.125	CrCbGaD
Chloroprocaine—SLC6A3—nervous system—schizophrenia	0.000844	0.0124	CbGeAlD
Chloroprocaine—SCN10A—brain—schizophrenia	0.000837	0.0123	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—schizophrenia	0.000813	0.0119	CbGeAlD
Chloroprocaine—Procainamide—DNMT1—schizophrenia	0.000799	0.116	CrCbGaD
Chloroprocaine—SLC6A3—cerebellum—schizophrenia	0.000795	0.0116	CbGeAlD
Chloroprocaine—HTR3A—brain—schizophrenia	0.000776	0.0114	CbGeAlD
