nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRB—thyroid cancer	0.625	1	CbGaD
Amiodarone—CYP3A7—Sorafenib—thyroid cancer	0.0248	0.131	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0248	0.131	CbGbCtD
Amiodarone—CYP3A5—Sorafenib—thyroid cancer	0.0186	0.0985	CbGbCtD
Amiodarone—CYP2C8—Sorafenib—thyroid cancer	0.0179	0.0947	CbGbCtD
Amiodarone—CYP2C19—Sorafenib—thyroid cancer	0.015	0.0794	CbGbCtD
Amiodarone—CYP1A2—Sorafenib—thyroid cancer	0.0138	0.0733	CbGbCtD
Amiodarone—CYP2C9—Sorafenib—thyroid cancer	0.0125	0.066	CbGbCtD
Amiodarone—ABCB1—Sorafenib—thyroid cancer	0.0121	0.0641	CbGbCtD
Amiodarone—CYP3A4—Vandetanib—thyroid cancer	0.012	0.0637	CbGbCtD
Amiodarone—CYP2D6—Sorafenib—thyroid cancer	0.0114	0.0604	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—thyroid cancer	0.00734	0.0389	CbGbCtD
Amiodarone—CYP3A4—Sorafenib—thyroid cancer	0.00725	0.0384	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—thyroid cancer	0.00692	0.0366	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—thyroid cancer	0.0044	0.0233	CbGbCtD
Amiodarone—THRB—neck—thyroid cancer	0.00186	0.0953	CbGeAlD
Amiodarone—THRA—neck—thyroid cancer	0.00186	0.0953	CbGeAlD
Amiodarone—CACNA2D2—neck—thyroid cancer	0.00184	0.0943	CbGeAlD
Amiodarone—THRB—saliva-secreting gland—thyroid cancer	0.00145	0.0744	CbGeAlD
Amiodarone—THRB—thyroid gland—thyroid cancer	0.000885	0.0454	CbGeAlD
Amiodarone—THRA—thyroid gland—thyroid cancer	0.000885	0.0454	CbGeAlD
Amiodarone—CACNA2D2—thyroid gland—thyroid cancer	0.000876	0.0449	CbGeAlD
Amiodarone—THRA—head—thyroid cancer	0.000785	0.0403	CbGeAlD
Amiodarone—THRB—head—thyroid cancer	0.000785	0.0403	CbGeAlD
Amiodarone—CACNA2D2—head—thyroid cancer	0.000777	0.0398	CbGeAlD
Amiodarone—CACNA1H—thyroid gland—thyroid cancer	0.00071	0.0364	CbGeAlD
Amiodarone—SIGMAR1—saliva-secreting gland—thyroid cancer	0.000664	0.034	CbGeAlD
Amiodarone—THRB—lymph node—thyroid cancer	0.00055	0.0282	CbGeAlD
Amiodarone—THRA—lymph node—thyroid cancer	0.00055	0.0282	CbGeAlD
Amiodarone—CACNA2D2—lymph node—thyroid cancer	0.000544	0.0279	CbGeAlD
Amiodarone—SIGMAR1—trachea—thyroid cancer	0.000512	0.0263	CbGeAlD
Amiodarone—CACNA1H—lymph node—thyroid cancer	0.000441	0.0226	CbGeAlD
Amiodarone—SIGMAR1—thyroid gland—thyroid cancer	0.000405	0.0208	CbGeAlD
Amiodarone—ADRB1—head—thyroid cancer	0.000375	0.0192	CbGeAlD
Amiodarone—CYP1A1—trachea—thyroid cancer	0.000344	0.0176	CbGeAlD
Amiodarone—KCNH2—head—thyroid cancer	0.000286	0.0147	CbGeAlD
Amiodarone—CYP1A2—thyroid gland—thyroid cancer	0.000276	0.0142	CbGeAlD
Amiodarone—CYP1A1—thyroid gland—thyroid cancer	0.000272	0.014	CbGeAlD
Amiodarone—SIGMAR1—lymph node—thyroid cancer	0.000252	0.0129	CbGeAlD
Amiodarone—CYP1A1—head—thyroid cancer	0.000242	0.0124	CbGeAlD
Amiodarone—Asthenia—Vandetanib—thyroid cancer	0.000212	0.0017	CcSEcCtD
Amiodarone—Gait disturbance—Epirubicin—thyroid cancer	0.000211	0.00169	CcSEcCtD
Amiodarone—Skin discolouration—Doxorubicin—thyroid cancer	0.000211	0.00169	CcSEcCtD
Amiodarone—Coordination abnormal—Epirubicin—thyroid cancer	0.00021	0.00168	CcSEcCtD
Amiodarone—Cellulitis—Doxorubicin—thyroid cancer	0.00021	0.00168	CcSEcCtD
Amiodarone—Pruritus—Vandetanib—thyroid cancer	0.000209	0.00167	CcSEcCtD
Amiodarone—Hepatocellular injury—Epirubicin—thyroid cancer	0.000206	0.00165	CcSEcCtD
Amiodarone—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000206	0.00165	CcSEcCtD
Amiodarone—Injection site reaction—Epirubicin—thyroid cancer	0.000205	0.00164	CcSEcCtD
Amiodarone—Abnormal dreams—Epirubicin—thyroid cancer	0.000204	0.00163	CcSEcCtD
