nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Temozolomide—melanoma	0.201	0.385	CbGbCtD
Hydrocodone—CYP2D6—Vemurafenib—melanoma	0.173	0.332	CbGbCtD
Hydrocodone—CYP3A4—Vemurafenib—melanoma	0.11	0.211	CbGbCtD
Hydrocodone—CYP3A4—Docetaxel—melanoma	0.0378	0.0724	CbGbCtD
Hydrocodone—Non-cardiac chest pain—Docetaxel—melanoma	0.0124	0.0457	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Vemurafenib—melanoma	0.00641	0.0236	CcSEcCtD
Hydrocodone—Naloxone—TLR4—melanoma	0.00514	0.628	CrCbGaD
Hydrocodone—Pain in extremity—Vemurafenib—melanoma	0.00459	0.0169	CcSEcCtD
Hydrocodone—Drug interaction—Carmustine—melanoma	0.00361	0.0133	CcSEcCtD
Hydrocodone—Hearing impaired—Temozolomide—melanoma	0.0034	0.0125	CcSEcCtD
Hydrocodone—Neck pain—Carmustine—melanoma	0.00339	0.0125	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Temozolomide—melanoma	0.00327	0.0121	CcSEcCtD
Hydrocodone—Oedema peripheral—Vemurafenib—melanoma	0.00313	0.0115	CcSEcCtD
Hydrocodone—Connective tissue disorder—Vemurafenib—melanoma	0.00312	0.0115	CcSEcCtD
Hydrocodone—Angiopathy—Vemurafenib—melanoma	0.00288	0.0106	CcSEcCtD
Hydrocodone—Mediastinal disorder—Vemurafenib—melanoma	0.00286	0.0106	CcSEcCtD
Hydrocodone—Malnutrition—Vemurafenib—melanoma	0.00277	0.0102	CcSEcCtD
Hydrocodone—Back pain—Vemurafenib—melanoma	0.00268	0.00987	CcSEcCtD
Hydrocodone—Lethargy—Dactinomycin—melanoma	0.00265	0.00977	CcSEcCtD
Hydrocodone—Deafness—Temozolomide—melanoma	0.00262	0.00968	CcSEcCtD
Hydrocodone—Hot flush—Temozolomide—melanoma	0.00251	0.00925	CcSEcCtD
Hydrocodone—Menopausal symptoms—Temozolomide—melanoma	0.00249	0.00917	CcSEcCtD
Hydrocodone—Cough—Vemurafenib—melanoma	0.00241	0.0089	CcSEcCtD
Hydrocodone—Myalgia—Vemurafenib—melanoma	0.00236	0.00868	CcSEcCtD
Hydrocodone—Arthralgia—Vemurafenib—melanoma	0.00236	0.00868	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00234	0.00862	CcSEcCtD
Hydrocodone—Drug interaction—Docetaxel—melanoma	0.00232	0.00855	CcSEcCtD
Hydrocodone—Affect lability—Temozolomide—melanoma	0.00231	0.00852	CcSEcCtD
Hydrocodone—Hearing impaired—Docetaxel—melanoma	0.00226	0.00833	CcSEcCtD
Hydrocodone—Mood swings—Temozolomide—melanoma	0.00222	0.0082	CcSEcCtD
Hydrocodone—Nervous system disorder—Vemurafenib—melanoma	0.00221	0.00816	CcSEcCtD
Hydrocodone—Hypokalaemia—Carmustine—melanoma	0.00221	0.00815	CcSEcCtD
Hydrocodone—Skin disorder—Vemurafenib—melanoma	0.00219	0.00809	CcSEcCtD
Hydrocodone—Dehydration—Temozolomide—melanoma	0.00218	0.00805	CcSEcCtD
Hydrocodone—Hypokalaemia—Temozolomide—melanoma	0.00214	0.00788	CcSEcCtD
Hydrocodone—Hypotension—Vemurafenib—melanoma	0.00211	0.00778	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00206	0.00758	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00195	0.00719	CcSEcCtD
Hydrocodone—Fatigue—Vemurafenib—melanoma	0.00195	0.00718	CcSEcCtD
Hydrocodone—Constipation—Vemurafenib—melanoma	0.00193	0.00712	CcSEcCtD
Hydrocodone—Lightheadedness—Docetaxel—melanoma	0.00192	0.00709	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Temozolomide—melanoma	0.00189	0.00695	CcSEcCtD
