nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—peripheral nervous system neoplasm	0.325	1	CbGaD
Chloroquine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0767	0.156	CbGbCtD
Chloroquine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.066	0.134	CbGbCtD
Chloroquine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.046	0.0934	CbGbCtD
Chloroquine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0443	0.0898	CbGbCtD
Chloroquine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0322	0.0654	CbGbCtD
Chloroquine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0322	0.0654	CbGbCtD
Chloroquine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0223	0.0453	CbGbCtD
Chloroquine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0211	0.0429	CbGbCtD
Chloroquine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0194	0.0393	CbGbCtD
Chloroquine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0193	0.0392	CbGbCtD
Chloroquine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0186	0.0378	CbGbCtD
Chloroquine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.018	0.0364	CbGbCtD
Chloroquine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0138	0.0279	CbGbCtD
Chloroquine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0128	0.026	CbGbCtD
Chloroquine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0126	0.0256	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0086	0.0174	CbGbCtD
Chloroquine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00824	0.0167	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0081	0.0164	CbGbCtD
Chloroquine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00755	0.0153	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00515	0.0105	CbGbCtD
Chloroquine—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.0015	0.63	CrCbGaD
Chloroquine—Quinacrine—ABCB1—peripheral nervous system neoplasm	0.000664	0.278	CrCbGaD
Chloroquine—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000392	0.00261	CcSEcCtD
Chloroquine—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.00258	CcSEcCtD
Chloroquine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000386	0.00257	CcSEcCtD
Chloroquine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000386	0.00257	CcSEcCtD
Chloroquine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000386	0.00257	CcSEcCtD
Chloroquine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000381	0.00253	CcSEcCtD
Chloroquine—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000378	0.00251	CcSEcCtD
Chloroquine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000378	0.00251	CcSEcCtD
Chloroquine—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.000374	0.00249	CcSEcCtD
Chloroquine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000372	0.00247	CcSEcCtD
Chloroquine—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00037	0.00246	CcSEcCtD
Chloroquine—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000367	0.00244	CcSEcCtD
Chloroquine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000367	0.00244	CcSEcCtD
Chloroquine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.00244	CcSEcCtD
Chloroquine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000367	0.00244	CcSEcCtD
Chloroquine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000364	0.00242	CcSEcCtD
Chloroquine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000364	0.00242	CcSEcCtD
Chloroquine—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.000364	0.00242	CcSEcCtD
Chloroquine—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000362	0.00241	CcSEcCtD
Chloroquine—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.00036	0.00239	CcSEcCtD
Chloroquine—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000359	0.00239	CcSEcCtD
Chloroquine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000359	0.00239	CcSEcCtD
Chloroquine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000359	0.00239	CcSEcCtD
Chloroquine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000356	0.00237	CcSEcCtD
Chloroquine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000356	0.00237	CcSEcCtD
Chloroquine—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.000354	0.00235	CcSEcCtD
Chloroquine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000351	0.00234	CcSEcCtD
Chloroquine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000349	0.00232	CcSEcCtD
Chloroquine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000347	0.00231	CcSEcCtD
Chloroquine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000347	0.00231	CcSEcCtD
Chloroquine—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000343	0.00228	CcSEcCtD
Chloroquine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000342	0.00228	CcSEcCtD
Chloroquine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00034	0.00226	CcSEcCtD
Chloroquine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00034	0.00226	CcSEcCtD
Chloroquine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000335	0.00223	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000334	0.00222	CcSEcCtD
Chloroquine—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.000333	0.00221	CcSEcCtD
Chloroquine—TNF—Caspase Cascade in Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.000331	0.0112	CbGpPWpGaD
Chloroquine—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00033	0.0022	CcSEcCtD
Chloroquine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000329	0.00219	CcSEcCtD
