nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Leflunomide—rheumatoid arthritis	0.0786	0.156	CbGbCtD
Sitaxentan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0505	0.1	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—rheumatoid arthritis	0.0467	0.0925	CbGbCtD
Sitaxentan—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0443	0.0877	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0372	0.0738	CbGbCtD
Sitaxentan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0368	0.0729	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0291	0.0578	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0282	0.056	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0242	0.048	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—rheumatoid arthritis	0.0242	0.048	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—rheumatoid arthritis	0.0239	0.0474	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0227	0.0449	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—rheumatoid arthritis	0.0226	0.0447	CbGbCtD
Sitaxentan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0214	0.0424	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0141	0.0279	CbGbCtD
Sitaxentan—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000145	0.000403	CcSEcCtD
Sitaxentan—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000145	0.000402	CcSEcCtD
Sitaxentan—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000144	0.000402	CcSEcCtD
Sitaxentan—Infestation—Methotrexate—rheumatoid arthritis	0.000144	0.000402	CcSEcCtD
Sitaxentan—Rash—Azathioprine—rheumatoid arthritis	0.000144	0.000401	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000144	0.000401	CcSEcCtD
Sitaxentan—Dermatitis—Azathioprine—rheumatoid arthritis	0.000144	0.000401	CcSEcCtD
Sitaxentan—Flushing—Prednisone—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Discomfort—Triamcinolone—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Fatigue—Cyclosporine—rheumatoid arthritis	0.000144	0.0004	CcSEcCtD
Sitaxentan—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000143	0.000399	CcSEcCtD
Sitaxentan—Headache—Azathioprine—rheumatoid arthritis	0.000143	0.000398	CcSEcCtD
Sitaxentan—Dizziness—Leflunomide—rheumatoid arthritis	0.000143	0.000397	CcSEcCtD
Sitaxentan—Pain—Cyclosporine—rheumatoid arthritis	0.000143	0.000396	CcSEcCtD
Sitaxentan—Constipation—Cyclosporine—rheumatoid arthritis	0.000143	0.000396	CcSEcCtD
Sitaxentan—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000142	0.000396	CcSEcCtD
Sitaxentan—Renal failure—Methotrexate—rheumatoid arthritis	0.000142	0.000395	CcSEcCtD
Sitaxentan—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000141	0.000393	CcSEcCtD
Sitaxentan—Stomatitis—Methotrexate—rheumatoid arthritis	0.000141	0.000392	CcSEcCtD
Sitaxentan—Angiopathy—Prednisone—rheumatoid arthritis	0.000141	0.000391	CcSEcCtD
Sitaxentan—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00014	0.00039	CcSEcCtD
Sitaxentan—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00014	0.00039	CcSEcCtD
Sitaxentan—Immune system disorder—Prednisone—rheumatoid arthritis	0.00014	0.00039	CcSEcCtD
Sitaxentan—Malaise—Betamethasone—rheumatoid arthritis	0.00014	0.000389	CcSEcCtD
Sitaxentan—Malaise—Dexamethasone—rheumatoid arthritis	0.00014	0.000389	CcSEcCtD
Sitaxentan—Oedema—Triamcinolone—rheumatoid arthritis	0.00014	0.000388	CcSEcCtD
Sitaxentan—Vertigo—Betamethasone—rheumatoid arthritis	0.000139	0.000388	CcSEcCtD
Sitaxentan—Vertigo—Dexamethasone—rheumatoid arthritis	0.000139	0.000388	CcSEcCtD
Sitaxentan—Infection—Triamcinolone—rheumatoid arthritis	0.000139	0.000385	CcSEcCtD
Sitaxentan—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000138	0.000385	CcSEcCtD
Sitaxentan—Infection—Methylprednisolone—rheumatoid arthritis	0.000138	0.000385	CcSEcCtD
Sitaxentan—Haematuria—Methotrexate—rheumatoid arthritis	0.000138	0.000383	CcSEcCtD
Sitaxentan—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000137	0.000382	CcSEcCtD
Sitaxentan—Vomiting—Leflunomide—rheumatoid arthritis	0.000137	0.000382	CcSEcCtD
Sitaxentan—Insomnia—Prednisolone—rheumatoid arthritis	0.000137	0.000382	CcSEcCtD
Sitaxentan—Alopecia—Prednisone—rheumatoid arthritis	0.000137	0.000381	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000137	0.00038	CcSEcCtD
Sitaxentan—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000137	0.00038	CcSEcCtD
Sitaxentan—Epistaxis—Methotrexate—rheumatoid arthritis	0.000136	0.000379	CcSEcCtD
Sitaxentan—Rash—Leflunomide—rheumatoid arthritis	0.000136	0.000379	CcSEcCtD
Sitaxentan—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000136	0.000379	CcSEcCtD
Sitaxentan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000136	0.000378	CcSEcCtD
Sitaxentan—Mental disorder—Prednisone—rheumatoid arthritis	0.000136	0.000378	CcSEcCtD
Sitaxentan—Nausea—Azathioprine—rheumatoid arthritis	0.000136	0.000378	CcSEcCtD
Sitaxentan—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000136	0.000378	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000135	0.000997	CbGpPWpGaD
Sitaxentan—Headache—Leflunomide—rheumatoid arthritis	0.000135	0.000376	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000135	0.000995	CbGpPWpGaD
Sitaxentan—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000135	0.000376	CcSEcCtD
Sitaxentan—Malnutrition—Prednisone—rheumatoid arthritis	0.000135	0.000376	CcSEcCtD
