nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0398	0.0525	CbGbCtD
Flutamide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.036	0.0475	CbGbCtD
Flutamide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.036	0.0475	CbGbCtD
Flutamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0342	0.0451	CbGbCtD
Flutamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0321	0.0424	CbGbCtD
Flutamide—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0315	0.0416	CbGbCtD
Flutamide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0311	0.041	CbGbCtD
Flutamide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0302	0.0398	CbGbCtD
Flutamide—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0297	0.0391	CbGbCtD
Flutamide—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0297	0.0391	CbGbCtD
Flutamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0291	0.0383	CbGbCtD
Flutamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0291	0.0383	CbGbCtD
Flutamide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0273	0.036	CbGbCtD
Flutamide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0273	0.036	CbGbCtD
Flutamide—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0268	0.0354	CbGbCtD
Flutamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0251	0.0331	CbGbCtD
Flutamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0244	0.0321	CbGbCtD
Flutamide—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0225	0.0296	CbGbCtD
Flutamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.022	0.029	CbGbCtD
Flutamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.022	0.029	CbGbCtD
Flutamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0211	0.0278	CbGbCtD
Flutamide—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0203	0.0268	CbGbCtD
Flutamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.0218	CbGbCtD
Flutamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0155	0.0205	CbGbCtD
Flutamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0155	0.0205	CbGbCtD
Flutamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0141	0.0185	CbGbCtD
Flutamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0185	CbGbCtD
Flutamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0121	0.016	CbGbCtD
Flutamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0118	0.0155	CbGbCtD
Flutamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.014	CbGbCtD
Flutamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.014	CbGbCtD
Flutamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0135	CbGbCtD
Flutamide—AR—semen—acquired immunodeficiency syndrome	0.00536	0.117	CbGeAlD
Flutamide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00181	0.0395	CbGeAlD
Flutamide—AHR—digestive system—acquired immunodeficiency syndrome	0.00152	0.0332	CbGeAlD
Flutamide—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0322	CbGeAlD
Flutamide—AHR—blood—acquired immunodeficiency syndrome	0.00145	0.0316	CbGeAlD
