nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Myocardial infarction—Mitoxantrone—sarcoma	0.004	0.004	CcSEcCtD
Sodium lauryl sulfate—Abscess—Doxorubicin—sarcoma	0.00397	0.00397	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Epirubicin—sarcoma	0.00389	0.00389	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Etoposide—sarcoma	0.0038	0.0038	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Thiotepa—sarcoma	0.00378	0.00378	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Etoposide—sarcoma	0.00374	0.00374	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Vincristine—sarcoma	0.00374	0.00374	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Epirubicin—sarcoma	0.00374	0.00374	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Epirubicin—sarcoma	0.00371	0.00371	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Etoposide—sarcoma	0.0037	0.0037	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Epirubicin—sarcoma	0.00369	0.00369	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Doxorubicin—sarcoma	0.0036	0.0036	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Epirubicin—sarcoma	0.00359	0.00359	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Epirubicin—sarcoma	0.00357	0.00357	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Thiotepa—sarcoma	0.00348	0.00348	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Doxorubicin—sarcoma	0.00346	0.00346	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Doxorubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Doxorubicin—sarcoma	0.00341	0.00341	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Etoposide—sarcoma	0.00334	0.00334	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Etoposide—sarcoma	0.00333	0.00333	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Doxorubicin—sarcoma	0.00332	0.00332	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Etoposide—sarcoma	0.00332	0.00332	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Doxorubicin—sarcoma	0.0033	0.0033	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Mitoxantrone—sarcoma	0.00327	0.00327	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Epirubicin—sarcoma	0.00323	0.00323	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Epirubicin—sarcoma	0.00321	0.00321	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Thiotepa—sarcoma	0.0032	0.0032	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Thiotepa—sarcoma	0.00313	0.00313	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Mitoxantrone—sarcoma	0.00312	0.00312	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Etoposide—sarcoma	0.00303	0.00303	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Mitoxantrone—sarcoma	0.003	0.003	CcSEcCtD
