nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—Mitoxantrone—lymphatic system cancer	0.106	0.13	CbGbCtD
Testosterone—SLC22A1—Cytarabine—lymphatic system cancer	0.0864	0.106	CbGbCtD
Testosterone—SLC22A3—Vincristine—lymphatic system cancer	0.0797	0.0975	CbGbCtD
Testosterone—ABCG2—Teniposide—lymphatic system cancer	0.0723	0.0885	CbGbCtD
Testosterone—ABCG2—Mitoxantrone—lymphatic system cancer	0.0506	0.0619	CbGbCtD
Testosterone—SLC22A7—Methotrexate—lymphatic system cancer	0.0401	0.0491	CbGbCtD
Testosterone—CYP3A5—Teniposide—lymphatic system cancer	0.0401	0.049	CbGbCtD
Testosterone—ABCG2—Vincristine—lymphatic system cancer	0.0348	0.0426	CbGbCtD
Testosterone—CYP2C19—Teniposide—lymphatic system cancer	0.0323	0.0396	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—lymphatic system cancer	0.0281	0.0344	CbGbCtD
Testosterone—CYP2C9—Teniposide—lymphatic system cancer	0.0269	0.0329	CbGbCtD
Testosterone—CYP3A7—Vincristine—lymphatic system cancer	0.0257	0.0315	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0257	0.0315	CbGbCtD
Testosterone—SLC22A8—Methotrexate—lymphatic system cancer	0.0245	0.03	CbGbCtD
Testosterone—ABCG2—Methotrexate—lymphatic system cancer	0.0211	0.0258	CbGbCtD
Testosterone—CYP3A5—Vincristine—lymphatic system cancer	0.0193	0.0236	CbGbCtD
Testosterone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0182	0.0223	CbGbCtD
Testosterone—CYP3A4—Cytarabine—lymphatic system cancer	0.0159	0.0194	CbGbCtD
Testosterone—CYP3A4—Teniposide—lymphatic system cancer	0.0156	0.0191	CbGbCtD
Testosterone—ALB—Methotrexate—lymphatic system cancer	0.0145	0.0178	CbGbCtD
Testosterone—ABCB1—Vincristine—lymphatic system cancer	0.0126	0.0154	CbGbCtD
Testosterone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0109	0.0134	CbGbCtD
Testosterone—ABCB1—Methotrexate—lymphatic system cancer	0.0076	0.0093	CbGbCtD
Testosterone—CYP3A4—Vincristine—lymphatic system cancer	0.00752	0.0092	CbGbCtD
Testosterone—Haematuria—Mitoxantrone—lymphatic system cancer	0.000318	0.00174	CcSEcCtD
Testosterone—Oedema peripheral—Carmustine—lymphatic system cancer	0.000318	0.00174	CcSEcCtD
Testosterone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000317	0.00173	CcSEcCtD
