nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—myometrium—ovarian cancer	0.0175	0.0574	CbGeAlD
Vidarabine—Tenofovir—NME2—ovarian cancer	0.0144	0.512	CrCbGaD
Vidarabine—ADK—myometrium—ovarian cancer	0.0143	0.0469	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—NME2—ovarian cancer	0.014	0.0879	CbGpPWpGaD
Vidarabine—DPP4—embryo—ovarian cancer	0.0133	0.0437	CbGeAlD
Vidarabine—ADA—decidua—ovarian cancer	0.0129	0.0426	CbGeAlD
Vidarabine—ADK—uterine cervix—ovarian cancer	0.0111	0.0365	CbGeAlD
Vidarabine—DPP4—epithelium—ovarian cancer	0.0109	0.0357	CbGeAlD
Vidarabine—DPP4—uterine cervix—ovarian cancer	0.0108	0.0354	CbGeAlD
Vidarabine—ADK—decidua—ovarian cancer	0.0106	0.0348	CbGeAlD
Vidarabine—ADORA2A—gonad—ovarian cancer	0.0104	0.0341	CbGeAlD
Vidarabine—DPP4—decidua—ovarian cancer	0.0103	0.0337	CbGeAlD
Vidarabine—ADA—female reproductive system—ovarian cancer	0.0102	0.0335	CbGeAlD
Vidarabine—ADK—endometrium—ovarian cancer	0.01	0.033	CbGeAlD
Vidarabine—DPP4—endometrium—ovarian cancer	0.00973	0.032	CbGeAlD
Vidarabine—ADA—bone marrow—ovarian cancer	0.00961	0.0316	CbGeAlD
Vidarabine—ADA—Nucleotide metabolism—NME2—ovarian cancer	0.00951	0.0597	CbGpPWpGaD
Vidarabine—ADK—gonad—ovarian cancer	0.00931	0.0306	CbGeAlD
Vidarabine—ADORA2A—female reproductive system—ovarian cancer	0.00926	0.0304	CbGeAlD
Vidarabine—ADA—vagina—ovarian cancer	0.0092	0.0303	CbGeAlD
Vidarabine—DPP4—uterus—ovarian cancer	0.00897	0.0295	CbGeAlD
Vidarabine—ADK—female reproductive system—ovarian cancer	0.00831	0.0273	CbGeAlD
Vidarabine—ADA—testis—ovarian cancer	0.00821	0.027	CbGeAlD
Vidarabine—DPP4—female reproductive system—ovarian cancer	0.00806	0.0265	CbGeAlD
Vidarabine—ADK—bone marrow—ovarian cancer	0.00785	0.0258	CbGeAlD
Vidarabine—DPP4—bone marrow—ovarian cancer	0.00761	0.025	CbGeAlD
Vidarabine—ADK—female gonad—ovarian cancer	0.00757	0.0249	CbGeAlD
Vidarabine—ADK—vagina—ovarian cancer	0.00752	0.0247	CbGeAlD
Vidarabine—ADORA2A—testis—ovarian cancer	0.00747	0.0246	CbGeAlD
Vidarabine—DPP4—female gonad—ovarian cancer	0.00733	0.0241	CbGeAlD
Vidarabine—DPP4—vagina—ovarian cancer	0.00729	0.024	CbGeAlD
Vidarabine—Cladribine—NR5A1—ovarian cancer	0.00693	0.246	CrCbGaD
Vidarabine—DPP4—Peptide hormone metabolism—INHA—ovarian cancer	0.00686	0.0431	CbGpPWpGaD
Vidarabine—ADK—testis—ovarian cancer	0.00671	0.0221	CbGeAlD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00655	0.0411	CbGpPWpGaD
Vidarabine—DPP4—testis—ovarian cancer	0.00651	0.0214	CbGeAlD
Vidarabine—ADA—lymph node—ovarian cancer	0.00595	0.0196	CbGeAlD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.00586	0.0368	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—RBL2—ovarian cancer	0.00576	0.0362	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00539	0.0338	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—PVRL2—ovarian cancer	0.00524	0.0329	CbGpPWpGaD
Vidarabine—ADK—lymph node—ovarian cancer	0.00486	0.016	CbGeAlD
Vidarabine—DPP4—lymph node—ovarian cancer	0.00472	0.0155	CbGeAlD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.00439	0.0276	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—TP63—ovarian cancer	0.00432	0.0271	CbGpPWpGaD
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—ovarian cancer	0.00399	0.0251	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.00393	0.0247	CbGpPWpGaD
Vidarabine—Glucosamine—MMP9—ovarian cancer	0.00386	0.137	CrCbGaD
Vidarabine—ADA—p73 transcription factor network—YAP1—ovarian cancer	0.00356	0.0223	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—ovarian cancer	0.00355	0.0223	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.0034	0.0214	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—TYMS—ovarian cancer	0.00318	0.0199	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—ovarian cancer	0.00311	0.0195	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—FASN—ovarian cancer	0.0029	0.0182	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TOP1—ovarian cancer	0.00288	0.018	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00251	0.0158	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—AKT1—ovarian cancer	0.00248	0.0883	CrCbGaD
Vidarabine—ADA—p73 transcription factor network—BRCA2—ovarian cancer	0.00225	0.0141	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—HNF1B—ovarian cancer	0.00218	0.0137	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—TYMS—ovarian cancer	0.00216	0.0135	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—MUC16—ovarian cancer	0.00201	0.0126	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TOP1—ovarian cancer	0.00165	0.0104	CbGpPWpGaD
Vidarabine—Chest pain—Melphalan—ovarian cancer	0.00161	0.00317	CcSEcCtD
Vidarabine—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00161	0.00317	CcSEcCtD
Vidarabine—Cardiac failure—Docetaxel—ovarian cancer	0.00161	0.00316	CcSEcCtD
Vidarabine—Back pain—Vinorelbine—ovarian cancer	0.0016	0.00315	CcSEcCtD
Vidarabine—Anaphylactic shock—Topotecan—ovarian cancer	0.00158	0.0031	CcSEcCtD
Vidarabine—Anaphylactic shock—Melphalan—ovarian cancer	0.00155	0.00304	CcSEcCtD
Vidarabine—Hyperhidrosis—Topotecan—ovarian cancer	0.00153	0.003	CcSEcCtD
Vidarabine—Pain—Chlorambucil—ovarian cancer	0.00152	0.00298	CcSEcCtD
Vidarabine—Angioedema—Vinorelbine—ovarian cancer	0.00151	0.00297	CcSEcCtD
