nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A3—malignant glioma	0.668	1	CbGaD
Escitalopram—HTR2C—choroid plexus—malignant glioma	0.0196	0.291	CbGeAlD
Escitalopram—SLC6A3—telencephalic ventricle—malignant glioma	0.00595	0.0881	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—malignant glioma	0.00575	0.0852	CbGeAlD
Escitalopram—Citalopram—CYP2B6—malignant glioma	0.00447	0.54	CrCbGaD
Escitalopram—CYP3A4—Temozolomide—malignant glioma	0.00383	1	CbGbCtD
Escitalopram—Citalopram—SLC6A3—malignant glioma	0.00381	0.46	CrCbGaD
Escitalopram—SLC6A3—brainstem—malignant glioma	0.00161	0.0238	CbGeAlD
Escitalopram—HTR2C—brainstem—malignant glioma	0.00156	0.023	CbGeAlD
Escitalopram—SLC6A4—brainstem—malignant glioma	0.00148	0.0218	CbGeAlD
Escitalopram—SLC6A3—telencephalon—malignant glioma	0.00143	0.0212	CbGeAlD
Escitalopram—HTR2C—telencephalon—malignant glioma	0.00138	0.0205	CbGeAlD
Escitalopram—SLC6A4—telencephalon—malignant glioma	0.00131	0.0194	CbGeAlD
Escitalopram—CHRM1—telencephalon—malignant glioma	0.0013	0.0193	CbGeAlD
Escitalopram—SLC6A2—brainstem—malignant glioma	0.0013	0.0192	CbGeAlD
Escitalopram—ADRA1A—brainstem—malignant glioma	0.00121	0.0179	CbGeAlD
Escitalopram—SLC6A2—telencephalon—malignant glioma	0.00115	0.0171	CbGeAlD
Escitalopram—HTR2C—medulla oblongata—malignant glioma	0.00109	0.0161	CbGeAlD
Escitalopram—ADRA1A—telencephalon—malignant glioma	0.00107	0.0159	CbGeAlD
Escitalopram—SLC6A3—midbrain—malignant glioma	0.00103	0.0152	CbGeAlD
Escitalopram—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00101	0.00519	CcSEcCtD
Escitalopram—Endocrine disorder—Temozolomide—malignant glioma	0.00101	0.00515	CcSEcCtD
Escitalopram—Speech disorder—Carmustine—malignant glioma	0.001	0.00514	CcSEcCtD
Escitalopram—SLC6A3—spinal cord—malignant glioma	0.001	0.0148	CbGeAlD
Escitalopram—HTR2C—midbrain—malignant glioma	0.000992	0.0147	CbGeAlD
Escitalopram—Accidental injury—Carmustine—malignant glioma	0.000976	0.005	CcSEcCtD
Escitalopram—Speech disorder—Temozolomide—malignant glioma	0.00097	0.00497	CcSEcCtD
Escitalopram—HTR2C—spinal cord—malignant glioma	0.000968	0.0143	CbGeAlD
Escitalopram—Disturbance in attention—Temozolomide—malignant glioma	0.000963	0.00493	CcSEcCtD
Escitalopram—Breast pain—Temozolomide—malignant glioma	0.000957	0.0049	CcSEcCtD
Escitalopram—Amenorrhoea—Temozolomide—malignant glioma	0.00095	0.00486	CcSEcCtD
Escitalopram—Thinking abnormal—Carmustine—malignant glioma	0.000943	0.00483	CcSEcCtD
