nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Carboplatin—brain cancer	0.127	0.127	CcSEcCtD
Telavancin—Fluid overload—Carboplatin—brain cancer	0.11	0.11	CcSEcCtD
Telavancin—Extravasation—Carboplatin—brain cancer	0.0783	0.0783	CcSEcCtD
Telavancin—Phlebitis—Carboplatin—brain cancer	0.0576	0.0576	CcSEcCtD
Telavancin—Tenderness—Hydroxyurea—brain cancer	0.0337	0.0337	CcSEcCtD
Telavancin—Ulcer—Hydroxyurea—brain cancer	0.031	0.031	CcSEcCtD
Telavancin—Necrosis—Carmustine—brain cancer	0.0302	0.0302	CcSEcCtD
Telavancin—Abscess—Carmustine—brain cancer	0.03	0.03	CcSEcCtD
Telavancin—Extravasation—Carmustine—brain cancer	0.0272	0.0272	CcSEcCtD
Telavancin—Infection—Carboplatin—brain cancer	0.0242	0.0242	CcSEcCtD
Telavancin—Necrosis—Etoposide—brain cancer	0.0234	0.0234	CcSEcCtD
Telavancin—Infection—Lomustine—brain cancer	0.0212	0.0212	CcSEcCtD
Telavancin—Extravasation—Etoposide—brain cancer	0.021	0.021	CcSEcCtD
Telavancin—Phlebitis—Carmustine—brain cancer	0.02	0.02	CcSEcCtD
Telavancin—Ulcer—Etoposide—brain cancer	0.0194	0.0194	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—brain cancer	0.0193	0.0193	CcSEcCtD
Telavancin—Hyponatraemia—Carmustine—brain cancer	0.0173	0.0173	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.0172	0.0172	CcSEcCtD
Telavancin—Body temperature increased—Lomustine—brain cancer	0.0169	0.0169	CcSEcCtD
Telavancin—Phlebitis—Etoposide—brain cancer	0.0155	0.0155	CcSEcCtD
Telavancin—Vomiting—Lomustine—brain cancer	0.0136	0.0136	CcSEcCtD
Telavancin—Infection—Procarbazine—brain cancer	0.0134	0.0134	CcSEcCtD
Telavancin—Nausea—Lomustine—brain cancer	0.0127	0.0127	CcSEcCtD
Telavancin—Body temperature increased—Procarbazine—brain cancer	0.0107	0.0107	CcSEcCtD
Telavancin—Infection—Hydroxyurea—brain cancer	0.0104	0.0104	CcSEcCtD
Telavancin—Diarrhoea—Procarbazine—brain cancer	0.00926	0.00926	CcSEcCtD
Telavancin—Vomiting—Procarbazine—brain cancer	0.00861	0.00861	CcSEcCtD
Telavancin—Rash—Procarbazine—brain cancer	0.00853	0.00853	CcSEcCtD
Telavancin—Dermatitis—Procarbazine—brain cancer	0.00853	0.00853	CcSEcCtD
Telavancin—Infection—Carmustine—brain cancer	0.00841	0.00841	CcSEcCtD
Telavancin—Body temperature increased—Hydroxyurea—brain cancer	0.00828	0.00828	CcSEcCtD
Telavancin—Infection—Temozolomide—brain cancer	0.00813	0.00813	CcSEcCtD
Telavancin—Nausea—Procarbazine—brain cancer	0.00804	0.00804	CcSEcCtD
Telavancin—Diarrhoea—Hydroxyurea—brain cancer	0.00717	0.00717	CcSEcCtD
Telavancin—Body temperature increased—Carmustine—brain cancer	0.00669	0.00669	CcSEcCtD
Telavancin—Vomiting—Hydroxyurea—brain cancer	0.00666	0.00666	CcSEcCtD
Telavancin—Rash—Hydroxyurea—brain cancer	0.0066	0.0066	CcSEcCtD
Telavancin—Dermatitis—Hydroxyurea—brain cancer	0.0066	0.0066	CcSEcCtD
Telavancin—Infection—Etoposide—brain cancer	0.00651	0.00651	CcSEcCtD
Telavancin—Body temperature increased—Temozolomide—brain cancer	0.00647	0.00647	CcSEcCtD
Telavancin—Nausea—Hydroxyurea—brain cancer	0.00622	0.00622	CcSEcCtD
Telavancin—Diarrhoea—Carmustine—brain cancer	0.00579	0.00579	CcSEcCtD
Telavancin—Diarrhoea—Temozolomide—brain cancer	0.0056	0.0056	CcSEcCtD
Telavancin—Vomiting—Carmustine—brain cancer	0.00538	0.00538	CcSEcCtD
Telavancin—Rash—Carmustine—brain cancer	0.00534	0.00534	CcSEcCtD
Telavancin—Dermatitis—Carmustine—brain cancer	0.00533	0.00533	CcSEcCtD
Telavancin—Vomiting—Temozolomide—brain cancer	0.0052	0.0052	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—brain cancer	0.00518	0.00518	CcSEcCtD
Telavancin—Rash—Temozolomide—brain cancer	0.00516	0.00516	CcSEcCtD
Telavancin—Dermatitis—Temozolomide—brain cancer	0.00516	0.00516	CcSEcCtD
Telavancin—Nausea—Carmustine—brain cancer	0.00503	0.00503	CcSEcCtD
Telavancin—Nausea—Temozolomide—brain cancer	0.00486	0.00486	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—brain cancer	0.00448	0.00448	CcSEcCtD
Telavancin—Vomiting—Etoposide—brain cancer	0.00416	0.00416	CcSEcCtD
Telavancin—Rash—Etoposide—brain cancer	0.00413	0.00413	CcSEcCtD
Telavancin—Dermatitis—Etoposide—brain cancer	0.00413	0.00413	CcSEcCtD
Telavancin—Nausea—Etoposide—brain cancer	0.00389	0.00389	CcSEcCtD
