nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—hypertension	0.197	1	CbGaD
Hexobarbital—PTGS1—Minoxidil—hypertension	0.0348	0.0567	CbGbCtD
Hexobarbital—PTGS1—Torasemide—hypertension	0.0318	0.0519	CbGbCtD
Hexobarbital—PTGS1—Candesartan—hypertension	0.0296	0.0482	CbGbCtD
Hexobarbital—PTGS1—Irbesartan—hypertension	0.0183	0.0298	CbGbCtD
Hexobarbital—PTGS1—Carvedilol—hypertension	0.0164	0.0268	CbGbCtD
Hexobarbital—CYP2C9—Eprosartan—hypertension	0.0157	0.0256	CbGbCtD
Hexobarbital—CYP2C19—Torasemide—hypertension	0.0154	0.0251	CbGbCtD
Hexobarbital—CYP2C19—Metoprolol—hypertension	0.0143	0.0234	CbGbCtD
Hexobarbital—CYP2C19—Guanfacine—hypertension	0.0143	0.0234	CbGbCtD
Hexobarbital—CYP1A2—Triamterene—hypertension	0.0142	0.0232	CbGbCtD
Hexobarbital—CYP1A2—Guanabenz—hypertension	0.0142	0.0232	CbGbCtD
Hexobarbital—CYP2E1—Nifedipine—hypertension	0.0129	0.0211	CbGbCtD
Hexobarbital—CYP2C9—Torasemide—hypertension	0.0128	0.0209	CbGbCtD
Hexobarbital—CYP2E1—Nicardipine—hypertension	0.0127	0.0207	CbGbCtD
Hexobarbital—CYP2E1—Carvedilol—hypertension	0.0127	0.0207	CbGbCtD
Hexobarbital—CYP2C9—Guanfacine—hypertension	0.0119	0.0194	CbGbCtD
Hexobarbital—CYP2C9—Candesartan—hypertension	0.0119	0.0194	CbGbCtD
Hexobarbital—CYP1A2—Betaxolol—hypertension	0.0118	0.0192	CbGbCtD
Hexobarbital—CYP2C19—Doxazosin—hypertension	0.0112	0.0183	CbGbCtD
Hexobarbital—CYP2C19—Diltiazem—hypertension	0.0108	0.0177	CbGbCtD
Hexobarbital—CYP3A4—Guanethidine—hypertension	0.0107	0.0175	CbGbCtD
Hexobarbital—CYP1A2—Nisoldipine—hypertension	0.0104	0.0169	CbGbCtD
Hexobarbital—CYP2C19—Telmisartan—hypertension	0.0102	0.0166	CbGbCtD
Hexobarbital—CYP2C9—Diltiazem—hypertension	0.00901	0.0147	CbGbCtD
Hexobarbital—CHRNA4—superior cervical ganglion—hypertension	0.00843	0.178	CbGeAlD
Hexobarbital—CYP2C9—Valsartan—hypertension	0.00824	0.0135	CbGbCtD
Hexobarbital—CYP2C19—Timolol—hypertension	0.00822	0.0134	CbGbCtD
Hexobarbital—CYP1A2—Irbesartan—hypertension	0.00816	0.0133	CbGbCtD
Hexobarbital—CYP3A4—Hydralazine—hypertension	0.00813	0.0133	CbGbCtD
Hexobarbital—CYP1A2—Amlodipine—hypertension	0.008	0.0131	CbGbCtD
Hexobarbital—CYP2C19—Nicardipine—hypertension	0.00796	0.013	CbGbCtD
Hexobarbital—CYP1A2—Nifedipine—hypertension	0.00746	0.0122	CbGbCtD
Hexobarbital—CYP2C9—Irbesartan—hypertension	0.00735	0.012	CbGbCtD
Hexobarbital—CYP1A2—Carvedilol—hypertension	0.00734	0.012	CbGbCtD
Hexobarbital—CYP2C19—Propranolol—hypertension	0.00732	0.012	CbGbCtD
Hexobarbital—CYP2C9—Amlodipine—hypertension	0.00721	0.0118	CbGbCtD
Hexobarbital—CYP2C9—Felodipine—hypertension	0.00695	0.0113	CbGbCtD
Hexobarbital—CYP3A4—Guanfacine—hypertension	0.00692	0.0113	CbGbCtD
Hexobarbital—CYP1A2—Propranolol—hypertension	0.00676	0.011	CbGbCtD
Hexobarbital—CYP2C9—Nifedipine—hypertension	0.00672	0.011	CbGbCtD
Hexobarbital—CYP2C9—Carvedilol—hypertension	0.00662	0.0108	CbGbCtD
Hexobarbital—CYP2C9—Nicardipine—hypertension	0.00662	0.0108	CbGbCtD
Hexobarbital—CYP1A2—Clonidine—hypertension	0.00645	0.0105	CbGbCtD
Hexobarbital—CYP2C19—Atorvastatin—hypertension	0.00623	0.0102	CbGbCtD
Hexobarbital—CYP3A4—Isradipine—hypertension	0.00616	0.0101	CbGbCtD
Hexobarbital—CYP2C19—Losartan—hypertension	0.0057	0.0093	CbGbCtD
Hexobarbital—CYP3A4—Indapamide—hypertension	0.00543	0.00886	CbGbCtD
Hexobarbital—CYP3A4—Nisoldipine—hypertension	0.00543	0.00886	CbGbCtD
Hexobarbital—CYP1A2—Losartan—hypertension	0.00526	0.00858	CbGbCtD
