nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Quinine—malaria	0.113	0.532	CbGbCtD
Atenolol—ABCB1—Quinidine—malaria	0.0992	0.468	CbGbCtD
Atenolol—Anorexia—Pyrimethamine—malaria	0.00473	0.006	CcSEcCtD
Atenolol—Pulmonary oedema—Quinine—malaria	0.00467	0.00593	CcSEcCtD
Atenolol—Pulmonary oedema—Quinidine—malaria	0.00467	0.00593	CcSEcCtD
Atenolol—Nightmare—Quinidine barbiturate—malaria	0.00458	0.00581	CcSEcCtD
Atenolol—Decreased appetite—Pyrimethamine—malaria	0.00431	0.00547	CcSEcCtD
Atenolol—Disorientation—Quinine—malaria	0.00426	0.00541	CcSEcCtD
Atenolol—Disorientation—Quinidine—malaria	0.00426	0.00541	CcSEcCtD
Atenolol—Lightheadedness—Pentoxifylline—malaria	0.00423	0.00537	CcSEcCtD
Atenolol—Pulmonary oedema—Quinidine barbiturate—malaria	0.00422	0.00535	CcSEcCtD
Atenolol—Cough—Proguanil—malaria	0.00413	0.00524	CcSEcCtD
Atenolol—Dermatitis exfoliative—Clindamycin—malaria	0.00412	0.00523	CcSEcCtD
Atenolol—Dermatitis exfoliative—Quinidine—malaria	0.00404	0.00513	CcSEcCtD
Atenolol—Dermatitis exfoliative—Quinine—malaria	0.00404	0.00513	CcSEcCtD
Atenolol—Visual disturbance—Quinine—malaria	0.00402	0.00511	CcSEcCtD
Atenolol—Visual disturbance—Quinidine—malaria	0.00402	0.00511	CcSEcCtD
Atenolol—Depression—Sulfadiazine—malaria	0.00401	0.00509	CcSEcCtD
Atenolol—Purpura—Quinidine—malaria	0.00395	0.00502	CcSEcCtD
Atenolol—Purpura—Quinine—malaria	0.00395	0.00502	CcSEcCtD
Atenolol—Psychotic disorder—Dapsone—malaria	0.00392	0.00498	CcSEcCtD
Atenolol—Disorientation—Quinidine barbiturate—malaria	0.00385	0.00488	CcSEcCtD
Atenolol—Vascular purpura—Pentoxifylline—malaria	0.00384	0.00487	CcSEcCtD
Atenolol—Nasal congestion—Pentoxifylline—malaria	0.00377	0.00478	CcSEcCtD
Atenolol—Agranulocytosis—Sulfadiazine—malaria	0.00375	0.00476	CcSEcCtD
Atenolol—Cardiac arrest—Clindamycin—malaria	0.00369	0.00469	CcSEcCtD
Atenolol—Anorexia—Proguanil—malaria	0.00368	0.00467	CcSEcCtD
Atenolol—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00365	0.00463	CcSEcCtD
Atenolol—Visual disturbance—Quinidine barbiturate—malaria	0.00363	0.00461	CcSEcCtD
Atenolol—Cardiac arrest—Quinidine—malaria	0.00362	0.0046	CcSEcCtD
Atenolol—Cardiac arrest—Quinine—malaria	0.00362	0.0046	CcSEcCtD
Atenolol—Hallucination—Sulfadiazine—malaria	0.00359	0.00456	CcSEcCtD
Atenolol—Ataxia—Quinidine—malaria	0.00358	0.00455	CcSEcCtD
Atenolol—Ataxia—Quinine—malaria	0.00358	0.00455	CcSEcCtD
Atenolol—Purpura—Quinidine barbiturate—malaria	0.00357	0.00453	CcSEcCtD
Atenolol—Purpura—Pentoxifylline—malaria	0.00356	0.00452	CcSEcCtD
Atenolol—Lethargy—Quinidine barbiturate—malaria	0.00351	0.00446	CcSEcCtD
Atenolol—Orthostatic hypotension—Quinidine—malaria	0.00348	0.00442	CcSEcCtD
Atenolol—Orthostatic hypotension—Quinine—malaria	0.00348	0.00442	CcSEcCtD
Atenolol—Affect lability—Quinidine barbiturate—malaria	0.00339	0.0043	CcSEcCtD
Atenolol—Tinnitus—Sulfadiazine—malaria	0.00337	0.00427	CcSEcCtD
Atenolol—Decreased appetite—Proguanil—malaria	0.00336	0.00426	CcSEcCtD
Atenolol—Gastrointestinal disorder—Proguanil—malaria	0.00334	0.00423	CcSEcCtD
Atenolol—Cardiac arrest—Quinidine barbiturate—malaria	0.00327	0.00415	CcSEcCtD
Atenolol—Mood swings—Quinidine barbiturate—malaria	0.00326	0.00414	CcSEcCtD
Atenolol—Bronchospasm—Quinidine—malaria	0.00324	0.00411	CcSEcCtD
Atenolol—Bronchospasm—Quinine—malaria	0.00324	0.00411	CcSEcCtD
Atenolol—Ataxia—Quinidine barbiturate—malaria	0.00323	0.00411	CcSEcCtD
Atenolol—Abdominal discomfort—Clindamycin—malaria	0.00322	0.00409	CcSEcCtD
Atenolol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00314	0.00399	CcSEcCtD
Atenolol—Body temperature increased—Proguanil—malaria	0.00305	0.00388	CcSEcCtD
Atenolol—Bronchospasm—Quinidine barbiturate—malaria	0.00292	0.00371	CcSEcCtD
Atenolol—Bronchospasm—Pentoxifylline—malaria	0.00292	0.00371	CcSEcCtD
Atenolol—Renal failure—Quinidine—malaria	0.00289	0.00367	CcSEcCtD
Atenolol—Renal failure—Quinine—malaria	0.00289	0.00367	CcSEcCtD
Atenolol—Abdominal discomfort—Pentoxifylline—malaria	0.00285	0.00361	CcSEcCtD
Atenolol—Epistaxis—Clindamycin—malaria	0.00282	0.00358	CcSEcCtD
Atenolol—Vertigo—Sulfadiazine—malaria	0.00282	0.00358	CcSEcCtD
Atenolol—Sweating—Quinidine—malaria	0.00282	0.00357	CcSEcCtD
Atenolol—Sweating—Quinine—malaria	0.00282	0.00357	CcSEcCtD
Atenolol—Agranulocytosis—Clindamycin—malaria	0.00279	0.00355	CcSEcCtD
Atenolol—Agranulocytosis—Quinine—malaria	0.00274	0.00348	CcSEcCtD
Atenolol—Agranulocytosis—Quinidine—malaria	0.00274	0.00348	CcSEcCtD
Atenolol—Bradycardia—Quinine—malaria	0.00268	0.00341	CcSEcCtD
Atenolol—Bradycardia—Quinidine—malaria	0.00268	0.00341	CcSEcCtD
Atenolol—Drowsiness—Quinidine barbiturate—malaria	0.00265	0.00336	CcSEcCtD
Atenolol—Drowsiness—Pentoxifylline—malaria	0.00265	0.00336	CcSEcCtD
Atenolol—Diarrhoea—Proguanil—malaria	0.00264	0.00336	CcSEcCtD
Atenolol—Renal failure—Quinidine barbiturate—malaria	0.00261	0.00331	CcSEcCtD
Atenolol—Tinnitus—Dapsone—malaria	0.00259	0.00329	CcSEcCtD
Atenolol—Sweating—Quinidine barbiturate—malaria	0.00254	0.00323	CcSEcCtD
Atenolol—Visual impairment—Quinine—malaria	0.00254	0.00323	CcSEcCtD
Atenolol—Visual impairment—Quinidine—malaria	0.00254	0.00323	CcSEcCtD
Atenolol—Sweating—Pentoxifylline—malaria	0.00254	0.00322	CcSEcCtD
Atenolol—Thrombocytopenia—Sulfadiazine—malaria	0.00251	0.00319	CcSEcCtD
Atenolol—Epistaxis—Pentoxifylline—malaria	0.0025	0.00317	CcSEcCtD
Atenolol—Flushing—Clindamycin—malaria	0.00249	0.00317	CcSEcCtD
Atenolol—Agranulocytosis—Quinidine barbiturate—malaria	0.00247	0.00314	CcSEcCtD
Atenolol—Tinnitus—Quinidine—malaria	0.00246	0.00312	CcSEcCtD
Atenolol—Tinnitus—Quinine—malaria	0.00246	0.00312	CcSEcCtD
Atenolol—Flushing—Quinidine—malaria	0.00245	0.00311	CcSEcCtD
Atenolol—Flushing—Quinine—malaria	0.00245	0.00311	CcSEcCtD
Atenolol—Anorexia—Sulfadiazine—malaria	0.00244	0.0031	CcSEcCtD
Atenolol—Rash—Proguanil—malaria	0.00244	0.00309	CcSEcCtD
Atenolol—Dermatitis—Proguanil—malaria	0.00243	0.00309	CcSEcCtD
Atenolol—Bradycardia—Quinidine barbiturate—malaria	0.00242	0.00308	CcSEcCtD
Atenolol—Headache—Proguanil—malaria	0.00242	0.00307	CcSEcCtD
Atenolol—Hallucination—Quinidine barbiturate—malaria	0.00237	0.00301	CcSEcCtD
Atenolol—Insomnia—Sulfadiazine—malaria	0.00232	0.00294	CcSEcCtD
Atenolol—Nausea—Proguanil—malaria	0.00229	0.00291	CcSEcCtD
Atenolol—Visual impairment—Quinidine barbiturate—malaria	0.00229	0.00291	CcSEcCtD
Atenolol—Vision blurred—Dapsone—malaria	0.00228	0.00289	CcSEcCtD
Atenolol—Decreased appetite—Sulfadiazine—malaria	0.00223	0.00283	CcSEcCtD
Atenolol—Tinnitus—Quinidine barbiturate—malaria	0.00222	0.00282	CcSEcCtD
Atenolol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00221	0.00281	CcSEcCtD
Atenolol—Flushing—Quinidine barbiturate—malaria	0.00221	0.0028	CcSEcCtD
