nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—neck—thymus cancer	0.106	0.106	CbGeAlD
Ethynodiol—PGR—hematopoietic system—thymus cancer	0.101	0.101	CbGeAlD
Ethynodiol—PGR—epithelium—thymus cancer	0.0922	0.0922	CbGeAlD
Ethynodiol—ESR1—hematopoietic system—thymus cancer	0.0789	0.0789	CbGeAlD
Ethynodiol—PGR—pituitary gland—thymus cancer	0.0748	0.0748	CbGeAlD
Ethynodiol—ESR1—epithelium—thymus cancer	0.0721	0.0721	CbGeAlD
Ethynodiol—PGR—lymphoid tissue—thymus cancer	0.071	0.071	CbGeAlD
Ethynodiol—PGR—thyroid gland—thymus cancer	0.0645	0.0645	CbGeAlD
Ethynodiol—PGR—lung—thymus cancer	0.0586	0.0586	CbGeAlD
Ethynodiol—ESR1—pituitary gland—thymus cancer	0.0585	0.0585	CbGeAlD
Ethynodiol—ESR1—lymphoid tissue—thymus cancer	0.0555	0.0555	CbGeAlD
Ethynodiol—ESR1—thyroid gland—thymus cancer	0.0504	0.0504	CbGeAlD
Ethynodiol—ESR1—lung—thymus cancer	0.0458	0.0458	CbGeAlD
Ethynodiol—PGR—lymph node—thymus cancer	0.04	0.04	CbGeAlD
Ethynodiol—ESR1—lymph node—thymus cancer	0.0313	0.0313	CbGeAlD
