nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—amyotrophic lateral sclerosis	0.542	1	CbGaD
Antipyrine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.27	1	CbGbCtD
Antipyrine—TRPA1—cranial nerve—amyotrophic lateral sclerosis	0.035	0.296	CbGeAlD
Antipyrine—TRPA1—peripheral nervous system—amyotrophic lateral sclerosis	0.023	0.195	CbGeAlD
Antipyrine—TRPA1—nerve—amyotrophic lateral sclerosis	0.0179	0.152	CbGeAlD
Antipyrine—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00552	0.573	CrCbGaD
Antipyrine—TRPA1—spinal cord—amyotrophic lateral sclerosis	0.00478	0.0406	CbGeAlD
Antipyrine—Methylphenobarbital—GRIA2—amyotrophic lateral sclerosis	0.00411	0.427	CrCbGaD
Antipyrine—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.0041	0.0348	CbGeAlD
Antipyrine—TRPA1—nervous system—amyotrophic lateral sclerosis	0.00403	0.0342	CbGeAlD
Antipyrine—TRPA1—central nervous system—amyotrophic lateral sclerosis	0.00388	0.0329	CbGeAlD
Antipyrine—PTGS2—appendage—amyotrophic lateral sclerosis	0.00352	0.0299	CbGeAlD
Antipyrine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00161	0.0136	CbGeAlD
Antipyrine—SLC22A6—brain—amyotrophic lateral sclerosis	0.00126	0.0107	CbGeAlD
Antipyrine—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.00121	0.0103	CbGeAlD
Antipyrine—PTGS2—embryo—amyotrophic lateral sclerosis	0.00117	0.00991	CbGeAlD
Antipyrine—CYP2A6—brain—amyotrophic lateral sclerosis	0.000986	0.00836	CbGeAlD
Antipyrine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000921	0.00781	CbGeAlD
Antipyrine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000811	0.00688	CbGeAlD
Antipyrine—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.000747	0.00633	CbGeAlD
Antipyrine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000723	0.00613	CbGeAlD
Antipyrine—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000697	0.00591	CbGeAlD
Antipyrine—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000666	0.00565	CbGeAlD
Antipyrine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000649	0.00551	CbGeAlD
Antipyrine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000625	0.0053	CbGeAlD
Antipyrine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000609	0.00517	CbGeAlD
Antipyrine—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000587	0.00498	CbGeAlD
Antipyrine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000587	0.00498	CbGeAlD
Antipyrine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000574	0.00486	CbGeAlD
Antipyrine—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000565	0.00479	CbGeAlD
Antipyrine—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000561	0.00476	CbGeAlD
Antipyrine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000553	0.00469	CbGeAlD
Antipyrine—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.00054	0.00458	CbGeAlD
Antipyrine—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000528	0.00448	CbGeAlD
Antipyrine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000496	0.00421	CbGeAlD
Antipyrine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00049	0.00416	CbGeAlD
Antipyrine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000483	0.00409	CbGeAlD
Antipyrine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000472	0.004	CbGeAlD
Antipyrine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000466	0.00395	CbGeAlD
Antipyrine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000465	0.00394	CbGeAlD
Antipyrine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000454	0.00385	CbGeAlD
Antipyrine—PTGS1—brain—amyotrophic lateral sclerosis	0.000449	0.00381	CbGeAlD
Antipyrine—PTGS2—brain—amyotrophic lateral sclerosis	0.000429	0.00364	CbGeAlD
Antipyrine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000369	0.00313	CbGeAlD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000124	0.00204	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000123	0.00202	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000122	0.00201	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000122	0.00199	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000121	0.00199	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00012	0.00197	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00012	0.00196	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000115	0.00189	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000115	0.00188	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000114	0.00188	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000114	0.00187	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000113	0.00185	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00011	0.0018	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00011	0.0018	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000109	0.00178	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000108	0.00176	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000107	0.00176	CbGpPWpGaD
Antipyrine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000106	0.00174	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—DAO—amyotrophic lateral sclerosis	0.000104	0.00171	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000102	0.00167	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000102	0.00167	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000102	0.00167	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000101	0.00165	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0001	0.00164	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.72e-05	0.00159	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	9.6e-05	0.00157	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	9.38e-05	0.00154	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	9.36e-05	0.00153	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.31e-05	0.00153	CbGpPWpGaD
Antipyrine—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	9.3e-05	0.00152	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	9.28e-05	0.00152	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	9.28e-05	0.00152	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.24e-05	0.00151	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.11e-05	0.00149	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.06e-05	0.00149	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.06e-05	0.00149	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.05e-05	0.00148	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.92e-05	0.00146	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.86e-05	0.00145	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	8.8e-05	0.00144	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—VAPB—amyotrophic lateral sclerosis	8.77e-05	0.00144	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TPK1—amyotrophic lateral sclerosis	8.77e-05	0.00144	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.76e-05	0.00144	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	8.65e-05	0.00142	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	8.56e-05	0.0014	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	8.51e-05	0.0014	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	8.49e-05	0.00139	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	8.12e-05	0.00133	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	8.09e-05	0.00133	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—VAPA—amyotrophic lateral sclerosis	8.02e-05	0.00132	CbGpPWpGaD
