nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—hypertension—chronic kidney failure	0.599	1	CtDrD
Timolol—CYP2C19—chronic kidney failure	0.23	0.654	CbGaD
Timolol—ABCB1—chronic kidney failure	0.122	0.346	CbGaD
Timolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	2e-05	0.00041	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.99e-05	0.000406	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.98e-05	0.000406	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	1.96e-05	0.000401	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	1.96e-05	0.000401	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HBEGF—chronic kidney failure	1.95e-05	0.000399	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.95e-05	0.000399	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	1.92e-05	0.000392	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	1.91e-05	0.000391	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—POMC—chronic kidney failure	1.9e-05	0.000389	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.89e-05	0.000388	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	1.89e-05	0.000387	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	1.87e-05	0.000383	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	1.87e-05	0.000383	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	1.87e-05	0.000382	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCL2—chronic kidney failure	1.86e-05	0.000381	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.85e-05	0.000379	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.84e-05	0.000377	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	1.83e-05	0.000375	CbGpPWpGaD
