nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—liver—gallbladder cancer	0.154	0.154	CbGeAlD
Estramustine—MAP2—pancreas—gallbladder cancer	0.137	0.137	CbGeAlD
Estramustine—MAP1A—lymph node—gallbladder cancer	0.118	0.118	CbGeAlD
Estramustine—ESR2—epithelium—gallbladder cancer	0.0999	0.0999	CbGeAlD
Estramustine—MAP2—liver—gallbladder cancer	0.0874	0.0874	CbGeAlD
Estramustine—ESR1—epithelium—gallbladder cancer	0.0684	0.0684	CbGeAlD
Estramustine—MAP2—lymph node—gallbladder cancer	0.067	0.067	CbGeAlD
Estramustine—ESR2—liver—gallbladder cancer	0.0566	0.0566	CbGeAlD
Estramustine—ESR2—lymph node—gallbladder cancer	0.0434	0.0434	CbGeAlD
Estramustine—ESR1—liver—gallbladder cancer	0.0388	0.0388	CbGeAlD
Estramustine—ESR1—lymph node—gallbladder cancer	0.0297	0.0297	CbGeAlD
Estramustine—ABCB1—epithelium—gallbladder cancer	0.027	0.027	CbGeAlD
Estramustine—ABCB1—pancreas—gallbladder cancer	0.0241	0.0241	CbGeAlD
Estramustine—CYP3A4—liver—gallbladder cancer	0.0216	0.0216	CbGeAlD
Estramustine—ABCB1—liver—gallbladder cancer	0.0153	0.0153	CbGeAlD
Estramustine—ABCB1—lymph node—gallbladder cancer	0.0117	0.0117	CbGeAlD
