nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Temozolomide—malignant glioma	0.666	1	CbGbCtD
Rifaximin—Memory impairment—Temozolomide—malignant glioma	0.0075	0.0229	CcSEcCtD
Rifaximin—Disturbance in attention—Temozolomide—malignant glioma	0.00679	0.0208	CcSEcCtD
Rifaximin—Rifampicin—CYP2B6—malignant glioma	0.0065	1	CrCbGaD
Rifaximin—Neck pain—Carmustine—malignant glioma	0.00616	0.0188	CcSEcCtD
Rifaximin—Influenza like illness—Temozolomide—malignant glioma	0.00572	0.0175	CcSEcCtD
Rifaximin—Ear pain—Temozolomide—malignant glioma	0.00501	0.0153	CcSEcCtD
Rifaximin—Amnesia—Carmustine—malignant glioma	0.00471	0.0144	CcSEcCtD
Rifaximin—Hot flush—Temozolomide—malignant glioma	0.00457	0.014	CcSEcCtD
Rifaximin—Amnesia—Temozolomide—malignant glioma	0.00455	0.0139	CcSEcCtD
Rifaximin—Menopausal symptoms—Temozolomide—malignant glioma	0.00453	0.0138	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00453	0.0138	CcSEcCtD
Rifaximin—Hyponatraemia—Carmustine—malignant glioma	0.00444	0.0136	CcSEcCtD
Rifaximin—Dehydration—Temozolomide—malignant glioma	0.00397	0.0121	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00385	0.0118	CcSEcCtD
Rifaximin—Dysphagia—Carmustine—malignant glioma	0.00382	0.0117	CcSEcCtD
Rifaximin—Abdominal distension—Temozolomide—malignant glioma	0.00372	0.0114	CcSEcCtD
Rifaximin—Dysphagia—Temozolomide—malignant glioma	0.00369	0.0113	CcSEcCtD
Rifaximin—Sweating increased—Temozolomide—malignant glioma	0.0036	0.011	CcSEcCtD
Rifaximin—Neutropenia—Carmustine—malignant glioma	0.00357	0.0109	CcSEcCtD
Rifaximin—Neutropenia—Temozolomide—malignant glioma	0.00345	0.0106	CcSEcCtD
Rifaximin—Dysuria—Temozolomide—malignant glioma	0.00345	0.0106	CcSEcCtD
Rifaximin—Hyperglycaemia—Carmustine—malignant glioma	0.00345	0.0105	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00343	0.0105	CcSEcCtD
Rifaximin—Pneumonia—Carmustine—malignant glioma	0.00343	0.0105	CcSEcCtD
Rifaximin—Pollakiuria—Temozolomide—malignant glioma	0.00341	0.0104	CcSEcCtD
Rifaximin—Depression—Carmustine—malignant glioma	0.0034	0.0104	CcSEcCtD
Rifaximin—Photosensitivity reaction—Temozolomide—malignant glioma	0.00337	0.0103	CcSEcCtD
Rifaximin—Weight increased—Temozolomide—malignant glioma	0.00336	0.0103	CcSEcCtD
Rifaximin—Weight decreased—Temozolomide—malignant glioma	0.00334	0.0102	CcSEcCtD
Rifaximin—Hyperglycaemia—Temozolomide—malignant glioma	0.00333	0.0102	CcSEcCtD
Rifaximin—Pneumonia—Temozolomide—malignant glioma	0.00331	0.0101	CcSEcCtD
Rifaximin—Infestation—Temozolomide—malignant glioma	0.00329	0.0101	CcSEcCtD
Rifaximin—Infestation NOS—Temozolomide—malignant glioma	0.00329	0.0101	CcSEcCtD
Rifaximin—Depression—Temozolomide—malignant glioma	0.00328	0.01	CcSEcCtD
Rifaximin—Haemoglobin—Carmustine—malignant glioma	0.00307	0.00939	CcSEcCtD
Rifaximin—Haemorrhage—Carmustine—malignant glioma	0.00306	0.00935	CcSEcCtD
Rifaximin—Hypoaesthesia—Carmustine—malignant glioma	0.00304	0.0093	CcSEcCtD
Rifaximin—Oedema peripheral—Carmustine—malignant glioma	0.00301	0.00921	CcSEcCtD
Rifaximin—Haemoglobin—Temozolomide—malignant glioma	0.00297	0.00908	CcSEcCtD
Rifaximin—Haemorrhage—Temozolomide—malignant glioma	0.00296	0.00903	CcSEcCtD
Rifaximin—Hypoaesthesia—Temozolomide—malignant glioma	0.00294	0.00899	CcSEcCtD
Rifaximin—Pharyngitis—Temozolomide—malignant glioma	0.00293	0.00896	CcSEcCtD
Rifaximin—Urinary tract disorder—Temozolomide—malignant glioma	0.00292	0.00892	CcSEcCtD
Rifaximin—Oedema peripheral—Temozolomide—malignant glioma	0.00291	0.0089	CcSEcCtD
Rifaximin—Urethral disorder—Temozolomide—malignant glioma	0.0029	0.00885	CcSEcCtD
Rifaximin—Flushing—Carmustine—malignant glioma	0.00284	0.00867	CcSEcCtD
Rifaximin—Tinnitus—Temozolomide—malignant glioma	0.00276	0.00842	CcSEcCtD
Rifaximin—Flushing—Temozolomide—malignant glioma	0.00274	0.00838	CcSEcCtD
Rifaximin—Angiopathy—Temozolomide—malignant glioma	0.00268	0.00819	CcSEcCtD
Rifaximin—Mental disorder—Carmustine—malignant glioma	0.00268	0.00819	CcSEcCtD
Rifaximin—Mediastinal disorder—Temozolomide—malignant glioma	0.00266	0.00814	CcSEcCtD
Rifaximin—Malnutrition—Carmustine—malignant glioma	0.00266	0.00814	CcSEcCtD
Rifaximin—Mental disorder—Temozolomide—malignant glioma	0.00259	0.00791	CcSEcCtD
Rifaximin—Back pain—Carmustine—malignant glioma	0.00258	0.00787	CcSEcCtD
Rifaximin—Malnutrition—Temozolomide—malignant glioma	0.00257	0.00786	CcSEcCtD
Rifaximin—Tremor—Carmustine—malignant glioma	0.00249	0.00762	CcSEcCtD
Rifaximin—Back pain—Temozolomide—malignant glioma	0.00249	0.00761	CcSEcCtD
Rifaximin—Anaemia—Carmustine—malignant glioma	0.00246	0.00752	CcSEcCtD
Rifaximin—Tremor—Temozolomide—malignant glioma	0.00241	0.00737	CcSEcCtD
Rifaximin—Ill-defined disorder—Temozolomide—malignant glioma	0.00239	0.0073	CcSEcCtD
Rifaximin—Anaemia—Temozolomide—malignant glioma	0.00238	0.00727	CcSEcCtD
Rifaximin—Angioedema—Temozolomide—malignant glioma	0.00235	0.00718	CcSEcCtD
Rifaximin—Malaise—Temozolomide—malignant glioma	0.00232	0.00709	CcSEcCtD
Rifaximin—Vertigo—Temozolomide—malignant glioma	0.00231	0.00706	CcSEcCtD
Rifaximin—Chest pain—Carmustine—malignant glioma	0.00227	0.00693	CcSEcCtD
Rifaximin—Myalgia—Carmustine—malignant glioma	0.00227	0.00693	CcSEcCtD
Rifaximin—Cough—Temozolomide—malignant glioma	0.00225	0.00686	CcSEcCtD
Rifaximin—Confusional state—Carmustine—malignant glioma	0.00219	0.0067	CcSEcCtD
Rifaximin—Arthralgia—Temozolomide—malignant glioma	0.00219	0.00669	CcSEcCtD
Rifaximin—Myalgia—Temozolomide—malignant glioma	0.00219	0.00669	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00218	0.00665	CcSEcCtD
Rifaximin—Discomfort—Temozolomide—malignant glioma	0.00216	0.00661	CcSEcCtD
Rifaximin—Infection—Carmustine—malignant glioma	0.00216	0.0066	CcSEcCtD
Rifaximin—Dry mouth—Temozolomide—malignant glioma	0.00214	0.00655	CcSEcCtD
Rifaximin—Confusional state—Temozolomide—malignant glioma	0.00212	0.00647	CcSEcCtD
