nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Lisuride—ADRB1—periodontitis	0.281	0.519	CrCbGaD
Ergonovine—Bromocriptine—ADRB1—periodontitis	0.26	0.481	CrCbGaD
Ergonovine—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0334	0.0726	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—ADRB1—periodontitis	0.0276	0.06	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—ADRB1—periodontitis	0.0232	0.0505	CbGpPWpGaD
Ergonovine—HTR2C—Monoamine GPCRs—ADRB1—periodontitis	0.0139	0.0302	CbGpPWpGaD
Ergonovine—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0118	0.0257	CbGpPWpGaD
Ergonovine—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0118	0.0257	CbGpPWpGaD
Ergonovine—HTR2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0117	0.0254	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CXCL3—periodontitis	0.0115	0.025	CbGpPWpGaD
Ergonovine—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.00992	0.0216	CbGpPWpGaD
Ergonovine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00948	0.0206	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00914	0.0199	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CXCR2—periodontitis	0.00741	0.0161	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—CXCL3—periodontitis	0.00696	0.0152	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00688	0.015	CbGpPWpGaD
Ergonovine—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0063	0.0137	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00589	0.0128	CbGpPWpGaD
Ergonovine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00584	0.0127	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CCR2—periodontitis	0.00576	0.0125	CbGpPWpGaD
Ergonovine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00545	0.0119	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00535	0.0116	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00532	0.0116	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0046	0.01	CbGpPWpGaD
