nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—connective tissue—systemic lupus erythematosus	0.072	0.072	CbGeAlD
Hexachlorophene—GLUD1—nephron tubule—systemic lupus erythematosus	0.0697	0.0697	CbGeAlD
Hexachlorophene—GLUD1—kidney—systemic lupus erythematosus	0.0613	0.0613	CbGeAlD
Hexachlorophene—GLUD1—cortex of kidney—systemic lupus erythematosus	0.0597	0.0597	CbGeAlD
Hexachlorophene—SDHD—nephron tubule—systemic lupus erythematosus	0.0518	0.0518	CbGeAlD
Hexachlorophene—GLUD1—tendon—systemic lupus erythematosus	0.0495	0.0495	CbGeAlD
Hexachlorophene—SDHD—skin of body—systemic lupus erythematosus	0.0483	0.0483	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—systemic lupus erythematosus	0.0479	0.0479	CbGeAlD
Hexachlorophene—SDHD—kidney—systemic lupus erythematosus	0.0455	0.0455	CbGeAlD
Hexachlorophene—SDHD—cortex of kidney—systemic lupus erythematosus	0.0443	0.0443	CbGeAlD
Hexachlorophene—GLUD1—lung—systemic lupus erythematosus	0.0434	0.0434	CbGeAlD
Hexachlorophene—GLUD1—nervous system—systemic lupus erythematosus	0.0402	0.0402	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—systemic lupus erythematosus	0.0391	0.0391	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—systemic lupus erythematosus	0.0387	0.0387	CbGeAlD
Hexachlorophene—SDHD—tendon—systemic lupus erythematosus	0.0368	0.0368	CbGeAlD
Hexachlorophene—SDHD—bone marrow—systemic lupus erythematosus	0.0356	0.0356	CbGeAlD
Hexachlorophene—SDHD—lung—systemic lupus erythematosus	0.0323	0.0323	CbGeAlD
Hexachlorophene—SDHD—nervous system—systemic lupus erythematosus	0.0299	0.0299	CbGeAlD
Hexachlorophene—ESR2—connective tissue—systemic lupus erythematosus	0.0293	0.0293	CbGeAlD
Hexachlorophene—SDHD—central nervous system—systemic lupus erythematosus	0.0288	0.0288	CbGeAlD
Hexachlorophene—ESR2—kidney—systemic lupus erythematosus	0.0249	0.0249	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—systemic lupus erythematosus	0.0214	0.0214	CbGeAlD
Hexachlorophene—ESR2—lung—systemic lupus erythematosus	0.0177	0.0177	CbGeAlD
Hexachlorophene—ESR2—nervous system—systemic lupus erythematosus	0.0164	0.0164	CbGeAlD
Hexachlorophene—ESR2—central nervous system—systemic lupus erythematosus	0.0157	0.0157	CbGeAlD
