nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.116	0.124	CbGbCtD
Phenformin—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.113	0.12	CbGbCtD
Phenformin—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.113	0.12	CbGbCtD
Phenformin—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.102	0.108	CbGbCtD
Phenformin—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0872	0.0926	CbGbCtD
Phenformin—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0757	0.0804	CbGbCtD
Phenformin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0457	0.0486	CbGbCtD
Phenformin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.043	0.0457	CbGbCtD
Phenformin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.043	0.0457	CbGbCtD
Phenformin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0389	0.0413	CbGbCtD
Phenformin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0389	0.0413	CbGbCtD
Phenformin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0336	0.0357	CbGbCtD
Phenformin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0326	0.0346	CbGbCtD
Phenformin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0295	0.0313	CbGbCtD
Phenformin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0295	0.0313	CbGbCtD
Phenformin—PRKAA1—blood plasma—acquired immunodeficiency syndrome	0.00748	0.146	CbGeAlD
Phenformin—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00388	0.523	CrCbGaD
Phenformin—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00355	0.478	CrCbGaD
Phenformin—PRKAA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00291	0.0569	CbGeAlD
Phenformin—PRKAA1—digestive system—acquired immunodeficiency syndrome	0.00288	0.0562	CbGeAlD
Phenformin—PRKAA1—blood—acquired immunodeficiency syndrome	0.00274	0.0535	CbGeAlD
Phenformin—PRKAA1—bone marrow—acquired immunodeficiency syndrome	0.00265	0.0518	CbGeAlD
Phenformin—PRKAA1—lung—acquired immunodeficiency syndrome	0.0024	0.0469	CbGeAlD
Phenformin—PRKAA1—nervous system—acquired immunodeficiency syndrome	0.00223	0.0434	CbGeAlD
Phenformin—KCNJ8—vagina—acquired immunodeficiency syndrome	0.00218	0.0426	CbGeAlD
Phenformin—PRKAA1—central nervous system—acquired immunodeficiency syndrome	0.00214	0.0418	CbGeAlD
Phenformin—KCNJ8—lung—acquired immunodeficiency syndrome	0.00206	0.0403	CbGeAlD
Phenformin—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00196	0.0383	CbGeAlD
Phenformin—KCNJ8—nervous system—acquired immunodeficiency syndrome	0.00191	0.0373	CbGeAlD
Phenformin—KCNJ8—central nervous system—acquired immunodeficiency syndrome	0.00184	0.0359	CbGeAlD
Phenformin—PRKAA1—brain—acquired immunodeficiency syndrome	0.0017	0.0332	CbGeAlD
Phenformin—PRKAA1—lymph node—acquired immunodeficiency syndrome	0.00164	0.0321	CbGeAlD
Phenformin—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0316	CbGeAlD
Phenformin—KCNJ8—brain—acquired immunodeficiency syndrome	0.00146	0.0285	CbGeAlD
Phenformin—KCNJ8—lymph node—acquired immunodeficiency syndrome	0.00141	0.0275	CbGeAlD
Phenformin—SLC22A1—blood—acquired immunodeficiency syndrome	0.00132	0.0258	CbGeAlD
Phenformin—SLC22A1—vagina—acquired immunodeficiency syndrome	0.00123	0.0239	CbGeAlD
Phenformin—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.00107	0.0209	CbGeAlD
Phenformin—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.00103	0.0202	CbGeAlD
Phenformin—SLC22A1—brain—acquired immunodeficiency syndrome	0.00082	0.016	CbGeAlD
Phenformin—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000622	0.0121	CbGeAlD
Phenformin—CYP2D6—blood—acquired immunodeficiency syndrome	0.000593	0.0116	CbGeAlD
Phenformin—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000481	0.00939	CbGeAlD
Phenformin—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000463	0.00904	CbGeAlD
Phenformin—CYP2D6—brain—acquired immunodeficiency syndrome	0.000368	0.00718	CbGeAlD
