nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.61	1	CpDpCtD
Tolcapone—CYP2C9—Desloratadine—allergic rhinitis	0.073	0.342	CbGbCtD
Tolcapone—CYP2C9—Loratadine—allergic rhinitis	0.0419	0.197	CbGbCtD
Tolcapone—CYP2C9—Montelukast—allergic rhinitis	0.0419	0.197	CbGbCtD
Tolcapone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0419	0.197	CbGbCtD
Tolcapone—CYP2C9—Dexamethasone—allergic rhinitis	0.0145	0.068	CbGbCtD
Tolcapone—Hallucination—Methylprednisolone—allergic rhinitis	8.4e-05	0.000476	CcSEcCtD
Tolcapone—Pharyngitis—Triamcinolone—allergic rhinitis	8.39e-05	0.000476	CcSEcCtD
Tolcapone—Myocardial infarction—Dexamethasone—allergic rhinitis	8.38e-05	0.000475	CcSEcCtD
Tolcapone—Neuropathy peripheral—Betamethasone—allergic rhinitis	8.38e-05	0.000475	CcSEcCtD
Tolcapone—Neuropathy peripheral—Dexamethasone—allergic rhinitis	8.38e-05	0.000475	CcSEcCtD
Tolcapone—Myocardial infarction—Betamethasone—allergic rhinitis	8.38e-05	0.000475	CcSEcCtD
Tolcapone—Nausea—Cetirizine—allergic rhinitis	8.37e-05	0.000475	CcSEcCtD
Tolcapone—Pruritus—Montelukast—allergic rhinitis	8.36e-05	0.000474	CcSEcCtD
Tolcapone—Nausea—Flunisolide—allergic rhinitis	8.23e-05	0.000467	CcSEcCtD
Tolcapone—Arrhythmia—Prednisolone—allergic rhinitis	8.21e-05	0.000466	CcSEcCtD
Tolcapone—Diarrhoea—Montelukast—allergic rhinitis	8.08e-05	0.000458	CcSEcCtD
Tolcapone—Arrhythmia—Hydrocortisone—allergic rhinitis	8.02e-05	0.000455	CcSEcCtD
Tolcapone—Mental disorder—Hydrocortisone—allergic rhinitis	7.87e-05	0.000446	CcSEcCtD
Tolcapone—Dizziness—Montelukast—allergic rhinitis	7.81e-05	0.000443	CcSEcCtD
Tolcapone—Bradycardia—Dexamethasone—allergic rhinitis	7.81e-05	0.000443	CcSEcCtD
Tolcapone—Bradycardia—Betamethasone—allergic rhinitis	7.81e-05	0.000443	CcSEcCtD
Tolcapone—Haemoglobin—Dexamethasone—allergic rhinitis	7.71e-05	0.000437	CcSEcCtD
Tolcapone—Haemoglobin—Betamethasone—allergic rhinitis	7.71e-05	0.000437	CcSEcCtD
Tolcapone—Haemorrhage—Betamethasone—allergic rhinitis	7.67e-05	0.000435	CcSEcCtD
Tolcapone—Haemorrhage—Dexamethasone—allergic rhinitis	7.67e-05	0.000435	CcSEcCtD
Tolcapone—Angiopathy—Methylprednisolone—allergic rhinitis	7.66e-05	0.000434	CcSEcCtD
Tolcapone—Hallucination—Dexamethasone—allergic rhinitis	7.63e-05	0.000433	CcSEcCtD
Tolcapone—Hallucination—Betamethasone—allergic rhinitis	7.63e-05	0.000433	CcSEcCtD
Tolcapone—Mediastinal disorder—Methylprednisolone—allergic rhinitis	7.6e-05	0.000431	CcSEcCtD
Tolcapone—Arrhythmia—Triamcinolone—allergic rhinitis	7.55e-05	0.000428	CcSEcCtD
Tolcapone—Vision blurred—Prednisolone—allergic rhinitis	7.54e-05	0.000428	CcSEcCtD
Tolcapone—Arrhythmia—Methylprednisolone—allergic rhinitis	7.54e-05	0.000427	CcSEcCtD
Tolcapone—Vomiting—Montelukast—allergic rhinitis	7.51e-05	0.000426	CcSEcCtD
Tolcapone—Rash—Montelukast—allergic rhinitis	7.45e-05	0.000422	CcSEcCtD
Tolcapone—Dermatitis—Montelukast—allergic rhinitis	7.44e-05	0.000422	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisolone—allergic rhinitis	7.43e-05	0.000421	CcSEcCtD
Tolcapone—Headache—Montelukast—allergic rhinitis	7.4e-05	0.00042	CcSEcCtD
Tolcapone—Mental disorder—Methylprednisolone—allergic rhinitis	7.39e-05	0.000419	CcSEcCtD
Tolcapone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	7.25e-05	0.000411	CcSEcCtD
Tolcapone—Malaise—Prednisolone—allergic rhinitis	7.22e-05	0.000409	CcSEcCtD
Tolcapone—Dysgeusia—Triamcinolone—allergic rhinitis	7.21e-05	0.000409	CcSEcCtD
Tolcapone—Vertigo—Prednisolone—allergic rhinitis	7.19e-05	0.000408	CcSEcCtD
Tolcapone—Syncope—Prednisolone—allergic rhinitis	7.18e-05	0.000407	CcSEcCtD
Tolcapone—Malaise—Hydrocortisone—allergic rhinitis	7.05e-05	0.0004	CcSEcCtD
Tolcapone—Loss of consciousness—Prednisolone—allergic rhinitis	7.04e-05	0.000399	CcSEcCtD
Tolcapone—Vertigo—Hydrocortisone—allergic rhinitis	7.02e-05	0.000398	CcSEcCtD
Tolcapone—Nausea—Montelukast—allergic rhinitis	7.02e-05	0.000398	CcSEcCtD
Tolcapone—Syncope—Hydrocortisone—allergic rhinitis	7.01e-05	0.000398	CcSEcCtD
Tolcapone—Angiopathy—Betamethasone—allergic rhinitis	6.96e-05	0.000395	CcSEcCtD
Tolcapone—Angiopathy—Dexamethasone—allergic rhinitis	6.96e-05	0.000395	CcSEcCtD
Tolcapone—Hypertension—Prednisolone—allergic rhinitis	6.91e-05	0.000392	CcSEcCtD
Tolcapone—Loss of consciousness—Hydrocortisone—allergic rhinitis	6.87e-05	0.00039	CcSEcCtD
Tolcapone—Arrhythmia—Betamethasone—allergic rhinitis	6.85e-05	0.000389	CcSEcCtD
Tolcapone—Arrhythmia—Dexamethasone—allergic rhinitis	6.85e-05	0.000389	CcSEcCtD
Tolcapone—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.83e-05	0.000387	CcSEcCtD
Tolcapone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.82e-05	0.000386	CcSEcCtD
Tolcapone—Alopecia—Betamethasone—allergic rhinitis	6.78e-05	0.000385	CcSEcCtD
Tolcapone—Alopecia—Dexamethasone—allergic rhinitis	6.78e-05	0.000385	CcSEcCtD
Tolcapone—Hypertension—Hydrocortisone—allergic rhinitis	6.75e-05	0.000383	CcSEcCtD
Tolcapone—Discomfort—Prednisolone—allergic rhinitis	6.73e-05	0.000382	CcSEcCtD
Tolcapone—Myalgia—Hydrocortisone—allergic rhinitis	6.66e-05	0.000377	CcSEcCtD
Tolcapone—Malaise—Triamcinolone—allergic rhinitis	6.64e-05	0.000376	CcSEcCtD
Tolcapone—Anxiety—Hydrocortisone—allergic rhinitis	6.63e-05	0.000376	CcSEcCtD
Tolcapone—Malaise—Methylprednisolone—allergic rhinitis	6.62e-05	0.000376	CcSEcCtD
Tolcapone—Vertigo—Triamcinolone—allergic rhinitis	6.61e-05	0.000375	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.61e-05	0.000375	CcSEcCtD
Tolcapone—Syncope—Triamcinolone—allergic rhinitis	6.6e-05	0.000374	CcSEcCtD
Tolcapone—Vertigo—Methylprednisolone—allergic rhinitis	6.6e-05	0.000374	CcSEcCtD
Tolcapone—Syncope—Methylprednisolone—allergic rhinitis	6.59e-05	0.000374	CcSEcCtD
Tolcapone—Discomfort—Hydrocortisone—allergic rhinitis	6.58e-05	0.000373	CcSEcCtD
Tolcapone—Oedema—Prednisolone—allergic rhinitis	6.53e-05	0.00037	CcSEcCtD
