nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.168	0.189	CbGbCtD
Alfentanil—CYP3A7—Ifosfamide—germ cell cancer	0.168	0.189	CbGbCtD
Alfentanil—CYP3A5—Ifosfamide—germ cell cancer	0.126	0.142	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—germ cell cancer	0.0693	0.0782	CbGbCtD
Alfentanil—CYP3A5—Etoposide—germ cell cancer	0.0601	0.0678	CbGbCtD
Alfentanil—ALB—Methotrexate—germ cell cancer	0.0494	0.0557	CbGbCtD
Alfentanil—CYP3A4—Ifosfamide—germ cell cancer	0.0491	0.0553	CbGbCtD
Alfentanil—ABCB1—Vinblastine—germ cell cancer	0.0434	0.049	CbGbCtD
Alfentanil—ABCB1—Cisplatin—germ cell cancer	0.0398	0.0449	CbGbCtD
Alfentanil—ABCB1—Etoposide—germ cell cancer	0.0391	0.0441	CbGbCtD
Alfentanil—CYP3A4—Vinblastine—germ cell cancer	0.026	0.0293	CbGbCtD
Alfentanil—ABCB1—Methotrexate—germ cell cancer	0.0259	0.0291	CbGbCtD
Alfentanil—CYP3A4—Etoposide—germ cell cancer	0.0234	0.0264	CbGbCtD
Alfentanil—Movement disorder—Ifosfamide—germ cell cancer	0.00572	0.0506	CcSEcCtD
Alfentanil—Dyskinesia—Ifosfamide—germ cell cancer	0.00184	0.0163	CcSEcCtD
Alfentanil—Laryngospasm—Etoposide—germ cell cancer	0.00183	0.0162	CcSEcCtD
Alfentanil—Disorientation—Bleomycin—germ cell cancer	0.00164	0.0145	CcSEcCtD
Alfentanil—Apnoea—Etoposide—germ cell cancer	0.00161	0.0142	CcSEcCtD
Alfentanil—Hiccups—Cisplatin—germ cell cancer	0.00149	0.0132	CcSEcCtD
Alfentanil—Disorientation—Ifosfamide—germ cell cancer	0.0014	0.0124	CcSEcCtD
Alfentanil—Bronchospasm—Bleomycin—germ cell cancer	0.00125	0.011	CcSEcCtD
Alfentanil—Cardiac arrest—Ifosfamide—germ cell cancer	0.00119	0.0105	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00112	0.00988	CcSEcCtD
Alfentanil—Bronchospasm—Ifosfamide—germ cell cancer	0.00107	0.00943	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00102	0.00905	CcSEcCtD
Alfentanil—Apnoea—Methotrexate—germ cell cancer	0.000964	0.00853	CcSEcCtD
Alfentanil—Cardiac arrest—Etoposide—germ cell cancer	0.000941	0.00833	CcSEcCtD
Alfentanil—Chills—Bleomycin—germ cell cancer	0.00091	0.00806	CcSEcCtD
Alfentanil—Convulsion—Vinblastine—germ cell cancer	0.000906	0.00802	CcSEcCtD
Alfentanil—Hypertension—Vinblastine—germ cell cancer	0.000903	0.00799	CcSEcCtD
Alfentanil—Erythema—Bleomycin—germ cell cancer	0.000883	0.00782	CcSEcCtD
Alfentanil—Bradycardia—Ifosfamide—germ cell cancer	0.000883	0.00781	CcSEcCtD
Alfentanil—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000852	0.00754	CcSEcCtD
Alfentanil—Chills—Dactinomycin—germ cell cancer	0.000849	0.00751	CcSEcCtD
Alfentanil—Bronchospasm—Etoposide—germ cell cancer	0.000842	0.00745	CcSEcCtD
Alfentanil—Visual impairment—Ifosfamide—germ cell cancer	0.000836	0.0074	CcSEcCtD
Alfentanil—Erythema—Dactinomycin—germ cell cancer	0.000824	0.00729	CcSEcCtD
Alfentanil—Eye disorder—Ifosfamide—germ cell cancer	0.00081	0.00717	CcSEcCtD
Alfentanil—Cardiac disorder—Ifosfamide—germ cell cancer	0.000805	0.00712	CcSEcCtD
Alfentanil—Angiopathy—Ifosfamide—germ cell cancer	0.000787	0.00696	CcSEcCtD
