nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—Ifosfamide—germ cell cancer	0.126	0.203	CbGbCtD
Nortriptyline—CYP3A5—Ifosfamide—germ cell cancer	0.0758	0.122	CbGbCtD
Nortriptyline—CYP2C19—Ifosfamide—germ cell cancer	0.0611	0.0982	CbGbCtD
Nortriptyline—PTGS1—Etoposide—germ cell cancer	0.0603	0.0969	CbGbCtD
Nortriptyline—CYP2C9—Ifosfamide—germ cell cancer	0.0508	0.0816	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—germ cell cancer	0.0466	0.0749	CbGbCtD
Nortriptyline—CYP3A5—Etoposide—germ cell cancer	0.0362	0.0582	CbGbCtD
Nortriptyline—ALB—Methotrexate—germ cell cancer	0.0298	0.0478	CbGbCtD
Nortriptyline—CYP3A4—Ifosfamide—germ cell cancer	0.0295	0.0475	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—germ cell cancer	0.0269	0.0433	CbGbCtD
Nortriptyline—CYP2C9—Cisplatin—germ cell cancer	0.0247	0.0397	CbGbCtD
Nortriptyline—CYP2D6—Vinblastine—germ cell cancer	0.0246	0.0396	CbGbCtD
Nortriptyline—CYP3A4—Vinblastine—germ cell cancer	0.0157	0.0252	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—germ cell cancer	0.0141	0.0227	CbGbCtD
Nortriptyline—HTR2C—choroid plexus—germ cell cancer	0.0123	0.0684	CbGeAlD
Nortriptyline—CYP2C9—cardial valve—germ cell cancer	0.0093	0.0516	CbGeAlD
Nortriptyline—HTR2A—phrenic nerve—germ cell cancer	0.00854	0.0474	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—germ cell cancer	0.00617	0.0343	CbGeAlD
Nortriptyline—HTR2A—myenteric nerve plexus—germ cell cancer	0.00438	0.0243	CbGeAlD
Nortriptyline—CHRM5—skin epidermis—germ cell cancer	0.00403	0.0224	CbGeAlD
Nortriptyline—HTR6—ganglion—germ cell cancer	0.00388	0.0216	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—germ cell cancer	0.00361	0.02	CbGeAlD
Nortriptyline—HTR2A—trigeminal nerve—germ cell cancer	0.00312	0.0173	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—germ cell cancer	0.00303	0.0169	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—germ cell cancer	0.00292	0.0162	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—germ cell cancer	0.00274	0.0152	CbGeAlD
Nortriptyline—CYP2C19—urine—germ cell cancer	0.00259	0.0144	CbGeAlD
Nortriptyline—HTR2C—ganglion—germ cell cancer	0.00224	0.0125	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—germ cell cancer	0.00222	0.0124	CbGeAlD
Nortriptyline—HTR2A—pons—germ cell cancer	0.0022	0.0122	CbGeAlD
Nortriptyline—SLC6A4—ganglion—germ cell cancer	0.00213	0.0118	CbGeAlD
Nortriptyline—CYP1A2—urine—germ cell cancer	0.00211	0.0117	CbGeAlD
Nortriptyline—CYP2C9—urine—germ cell cancer	0.00201	0.0111	CbGeAlD
Nortriptyline—CYP2E1—urine—germ cell cancer	0.0019	0.0106	CbGeAlD
Nortriptyline—HTR1A—ganglion—germ cell cancer	0.00189	0.0105	CbGeAlD
Nortriptyline—SLC6A2—ganglion—germ cell cancer	0.00187	0.0104	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—germ cell cancer	0.00181	0.01	CbGeAlD
Nortriptyline—DRD2—ganglion—germ cell cancer	0.00171	0.00948	CbGeAlD
Nortriptyline—HTR2A—urine—germ cell cancer	0.00165	0.00917	CbGeAlD
