nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—cartilage tissue—cleft lip	0.177	0.177	CbGeAlD
Acetazolamide—CA6—ear—cleft lip	0.135	0.135	CbGeAlD
Acetazolamide—CA3—ear—cleft lip	0.128	0.128	CbGeAlD
Acetazolamide—AQP1—mouth—cleft lip	0.0719	0.0719	CbGeAlD
Acetazolamide—CA2—periosteum—cleft lip	0.0674	0.0674	CbGeAlD
Acetazolamide—CA6—mouth—cleft lip	0.0557	0.0557	CbGeAlD
Acetazolamide—CA3—mouth—cleft lip	0.0527	0.0527	CbGeAlD
Acetazolamide—AQP1—telencephalon—cleft lip	0.0417	0.0417	CbGeAlD
Acetazolamide—CA3—telencephalon—cleft lip	0.0306	0.0306	CbGeAlD
Acetazolamide—CA14—telencephalon—cleft lip	0.0278	0.0278	CbGeAlD
Acetazolamide—AQP1—head—cleft lip	0.026	0.026	CbGeAlD
Acetazolamide—CA12—telencephalon—cleft lip	0.0217	0.0217	CbGeAlD
Acetazolamide—CA6—head—cleft lip	0.0201	0.0201	CbGeAlD
Acetazolamide—CA2—mouth—cleft lip	0.0192	0.0192	CbGeAlD
Acetazolamide—CA3—head—cleft lip	0.019	0.019	CbGeAlD
Acetazolamide—CA1—telencephalon—cleft lip	0.0172	0.0172	CbGeAlD
Acetazolamide—CA2—embryo—cleft lip	0.0137	0.0137	CbGeAlD
Acetazolamide—CA12—head—cleft lip	0.0135	0.0135	CbGeAlD
Acetazolamide—CA4—telencephalon—cleft lip	0.0134	0.0134	CbGeAlD
Acetazolamide—CA5B—head—cleft lip	0.0121	0.0121	CbGeAlD
Acetazolamide—CA2—telencephalon—cleft lip	0.0111	0.0111	CbGeAlD
Acetazolamide—CA1—head—cleft lip	0.0107	0.0107	CbGeAlD
Acetazolamide—CA4—head—cleft lip	0.00835	0.00835	CbGeAlD
Acetazolamide—CA2—head—cleft lip	0.00692	0.00692	CbGeAlD
